Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2024-05-15,11:05:00,1282.8,Open,LONG,1282.8,41197999.99999999,
2024-05-15,14:05:00,1289.7,Close,None,1289.7,41840999.99999999,-3078999.9999999953
2024-05-16,09:00:00,1294.7,Open,LONG,1294.7,41840999.99999999,
2024-05-16,13:35:00,1307.6,Close,None,1307.6,43083999.99999999,-1835999.9999999953
2024-05-17,09:15:00,1303.5,Open,SHORT,1303.5,43083999.99999999,
2024-05-17,09:55:00,1305.4,Close,None,1305.4,42846999.99999999,-2072999.9999999953
2024-05-17,10:30:00,1302.5,Open,SHORT,1302.5,42846999.99999999,
2024-05-17,10:45:00,1304.3,Close,None,1304.3,42619999.99999999,-2299999.9999999953
2024-05-20,09:00:00,1316.8,Open,LONG,1316.8,42619999.99999999,
2024-05-20,10:50:00,1315.7,Close,None,1315.7,42462999.99999999,-2456999.9999999953
2024-05-20,11:15:00,1314.0,Open,SHORT,1314.0,42462999.99999999,
2024-05-20,13:55:00,1314.0,Close,None,1314.0,42415999.99999999,-2503999.9999999953
2024-05-21,09:00:00,1309.1,Open,SHORT,1309.1,42415999.99999999,
2024-05-21,14:15:00,1299.7,Close,None,1299.7,43308999.99999999,-1610999.9999999953
2024-05-21,14:15:00,1299.7,Open,SHORT,1299.7,43308999.99999999,
2024-05-21,14:25:00,1305.6,Close,None,1305.6,42671999.99999999,-2247999.9999999953
2024-05-22,09:00:00,1310.6,Open,LONG,1310.6,42671999.99999999,
2024-05-22,09:45:00,1306.5,Close,None,1306.5,42214999.99999999,-2704999.9999999953
2024-05-22,10:55:00,1303.5,Open,SHORT,1303.5,42214999.99999999,
2024-05-23,09:45:00,1292.0,Close,None,1292.0,43317999.99999999,-1601999.9999999953
2024-05-23,11:00:00,1287.1,Open,SHORT,1287.1,43317999.99999999,
2024-05-23,13:10:00,1288.3,Close,None,1288.3,43150999.99999999,-1768999.9999999953
2024-05-24,10:05:00,1298.0,Open,LONG,1298.0,43150999.99999999,
2024-05-24,10:45:00,1300.7,Close,None,1300.7,43373999.99999999,-1545999.9999999953
2024-05-24,11:10:00,1288.6,Open,SHORT,1288.6,43373999.99999999,
2024-05-24,14:20:00,1280.3,Close,None,1280.3,44156999.99999999,-762999.9999999952
2024-05-27,13:45:00,1275.3,Open,SHORT,1275.3,44156999.99999999,
2024-05-27,14:10:00,1278.6,Close,None,1278.6,43779999.99999999,-1139999.999999995
2024-05-28,09:00:00,1281.8,Open,LONG,1281.8,43779999.99999999,
2024-05-28,09:55:00,1283.6,Close,None,1283.6,43912999.99999999,-1006999.9999999951
2024-05-28,13:45:00,1281.9,Open,SHORT,1281.9,43912999.99999999,
2024-05-28,14:05:00,1284.7,Close,None,1284.7,43585999.99999999,-1333999.999999995
2024-05-28,14:25:00,1292.0,Open,LONG,1292.0,43585999.99999999,
2024-05-29,09:40:00,1287.4,Close,None,1287.4,43078999.99999999,-1840999.999999995
2024-05-29,10:00:00,1285.0,Open,SHORT,1285.0,43078999.99999999,
2024-05-29,13:05:00,1284.5,Close,None,1284.5,43081999.99999999,-1837999.999999995
2024-05-29,13:35:00,1289.1,Open,LONG,1289.1,43081999.99999999,
2024-05-29,14:00:00,1284.4,Close,None,1284.4,42564999.99999999,-2354999.9999999953
2024-05-29,14:20:00,1278.0,Open,SHORT,1278.0,42564999.99999999,
2024-05-30,13:50:00,1264.0,Close,None,1264.0,43917999.99999999,-1001999.9999999953
2024-05-30,14:25:00,1270.1,Open,LONG,1270.1,43917999.99999999,
2024-05-31,11:00:00,1271.6,Close,None,1271.6,44020999.99999999,-898999.9999999953
2024-05-31,14:05:00,1269.1,Open,SHORT,1269.1,44020999.99999999,
2024-06-03,09:00:00,1281.4,Close,None,1281.4,42743999.99999999,-2175999.9999999953
2024-06-03,09:00:00,1281.4,Open,LONG,1281.4,42743999.99999999,
2024-06-03,13:40:00,1295.5,Close,None,1295.5,44106999.99999999,-812999.9999999953
2024-06-04,09:50:00,1300.2,Open,LONG,1300.2,44106999.99999999,
2024-06-04,10:35:00,1297.3,Close,None,1297.3,43769999.99999999,-1149999.9999999953
2024-06-04,13:45:00,1293.7,Open,SHORT,1293.7,43769999.99999999,
2024-06-05,09:00:00,1304.2,Close,None,1304.2,42672999.99999999,-2246999.9999999953
2024-06-05,09:00:00,1304.2,Open,LONG,1304.2,42672999.99999999,
2024-06-05,10:10:00,1307.1,Close,None,1307.1,42915999.99999999,-2003999.9999999953
2024-06-05,11:00:00,1302.7,Open,SHORT,1302.7,42915999.99999999,
2024-06-05,13:00:00,1304.4,Close,None,1304.4,42698999.99999999,-2220999.9999999953
2024-06-05,14:20:00,1298.2,Open,SHORT,1298.2,42698999.99999999,
2024-06-06,09:20:00,1302.2,Close,None,1302.2,42251999.99999999,-2667999.9999999953
2024-06-06,10:30:00,1299.2,Open,SHORT,1299.2,42251999.99999999,
2024-06-06,11:00:00,1301.9,Close,None,1301.9,41934999.99999999,-2984999.9999999953
2024-06-06,13:25:00,1304.8,Open,LONG,1304.8,41934999.99999999,
2024-06-06,13:45:00,1302.1,Close,None,1302.1,41617999.99999999,-3301999.9999999953
2024-06-06,13:55:00,1299.3,Open,SHORT,1299.3,41617999.99999999,
2024-06-07,09:00:00,1305.6,Close,None,1305.6,40940999.99999999,-3978999.9999999953
2024-06-10,09:00:00,1311.8,Open,LONG,1311.8,40940999.99999999,
2024-06-10,11:15:00,1308.5,Close,None,1308.5,40563999.99999999,-4355999.999999995
2024-06-10,11:15:00,1308.5,Open,SHORT,1308.5,40563999.99999999,
2024-06-10,13:20:00,1310.0,Close,None,1310.0,40366999.99999999,-4552999.999999995
2024-06-10,14:05:00,1307.0,Open,SHORT,1307.0,40366999.99999999,
2024-06-10,14:25:00,1309.2,Close,None,1309.2,40099999.99999999,-4819999.999999995
2024-06-11,09:00:00,1314.5,Open,LONG,1314.5,40099999.99999999,
2024-06-11,09:45:00,1310.6,Close,None,1310.6,39662999.99999999,-5256999.999999995
2024-06-11,10:30:00,1306.2,Open,SHORT,1306.2,39662999.99999999,
2024-06-11,13:35:00,1302.6,Close,None,1302.6,39975999.99999999,-4943999.999999995
2024-06-11,13:45:00,1301.9,Open,SHORT,1301.9,39975999.99999999,
2024-06-11,14:20:00,1304.7,Close,None,1304.7,39648999.99999999,-5270999.999999995
2024-06-11,14:25:00,1308.2,Open,LONG,1308.2,39648999.99999999,
2024-06-12,09:00:00,1303.1,Close,None,1303.1,39091999.99999999,-5827999.999999995
2024-06-12,13:10:00,1309.0,Open,LONG,1309.0,39091999.99999999,
2024-06-13,13:05:00,1327.5,Close,None,1327.5,40894999.99999999,-4024999.9999999953
2024-06-13,14:00:00,1333.3,Open,LONG,1333.3,40894999.99999999,
2024-06-14,09:00:00,1332.0,Close,None,1332.0,40717999.99999999,-4201999.999999995
2024-06-14,14:25:00,1327.1,Open,SHORT,1327.1,40717999.99999999,
2024-06-17,13:00:00,1311.9,Close,None,1311.9,42190999.99999999,-2728999.9999999953
2024-06-17,13:45:00,1307.3,Open,SHORT,1307.3,42190999.99999999,
2024-06-17,14:10:00,1311.3,Close,None,1311.3,41743999.99999999,-3175999.9999999953
2024-06-18,10:30:00,1314.7,Open,LONG,1314.7,41743999.99999999,
2024-06-18,13:35:00,1316.0,Close,None,1316.0,41826999.99999999,-3092999.9999999953
2024-06-18,13:50:00,1319.2,Open,LONG,1319.2,41826999.99999999,
2024-06-18,14:05:00,1316.8,Close,None,1316.8,41539999.99999999,-3379999.9999999953
2024-06-18,14:20:00,1313.6,Open,SHORT,1313.6,41539999.99999999,
2024-06-19,13:00:00,1303.1,Close,None,1303.1,42542999.99999999,-2376999.9999999953
2024-06-19,13:45:00,1308.8,Open,LONG,1308.8,42542999.99999999,
2024-06-19,14:20:00,1317.0,Close,None,1317.0,43315999.99999999,-1603999.9999999953
2024-06-20,09:25:00,1321.3,Open,LONG,1321.3,43315999.99999999,
2024-06-20,10:45:00,1321.5,Close,None,1321.5,43288999.99999999,-1630999.9999999953
2024-06-20,13:45:00,1318.3,Open,SHORT,1318.3,43288999.99999999,
2024-06-20,14:15:00,1322.5,Close,None,1322.5,42821999.99999999,-2097999.9999999953
2024-06-21,09:15:00,1314.7,Open,SHORT,1314.7,42821999.99999999,
2024-06-21,10:10:00,1318.3,Close,None,1318.3,42414999.99999999,-2504999.9999999953
2024-06-21,11:15:00,1321.6,Open,LONG,1321.6,42414999.99999999,
2024-06-21,13:15:00,1317.0,Close,None,1317.0,41907999.99999999,-3011999.9999999953
2024-06-21,14:00:00,1314.5,Open,SHORT,1314.5,41907999.99999999,
2024-06-21,14:10:00,1319.1,Close,None,1319.1,41400999.99999999,-3518999.9999999953
2024-06-24,10:00:00,1307.9,Open,SHORT,1307.9,41400999.99999999,
2024-06-24,13:30:00,1296.6,Close,None,1296.6,42483999.99999999,-2435999.9999999953
2024-06-24,13:35:00,1293.8,Open,SHORT,1293.8,42483999.99999999,
2024-06-24,14:00:00,1297.2,Close,None,1297.2,42096999.99999999,-2822999.9999999953
2024-06-24,14:20:00,1288.9,Open,SHORT,1288.9,42096999.99999999,
2024-06-25,10:25:00,1291.1,Close,None,1291.1,41829999.99999999,-3089999.9999999953
2024-06-25,11:15:00,1287.2,Open,SHORT,1287.2,41829999.99999999,
2024-06-25,13:10:00,1289.0,Close,None,1289.0,41602999.99999999,-3316999.9999999953
2024-06-25,14:15:00,1285.4,Open,SHORT,1285.4,41602999.99999999,
2024-06-26,09:00:00,1289.4,Close,None,1289.4,41155999.99999999,-3763999.9999999953
2024-06-26,10:30:00,1286.4,Open,SHORT,1286.4,41155999.99999999,
2024-06-26,11:20:00,1279.0,Close,None,1279.0,41848999.99999999,-3070999.9999999953
2024-06-26,11:20:00,1279.0,Open,SHORT,1279.0,41848999.99999999,
2024-06-26,13:25:00,1282.6,Close,None,1282.6,41441999.99999999,-3477999.9999999953
2024-06-27,14:00:00,1290.2,Open,LONG,1290.2,41441999.99999999,
2024-06-28,09:40:00,1288.9,Close,None,1288.9,41264999.99999999,-3654999.9999999953
2024-06-28,13:15:00,1285.1,Open,SHORT,1285.1,41264999.99999999,
2024-06-28,14:05:00,1286.7,Close,None,1286.7,41057999.99999999,-3861999.9999999953
2024-06-28,14:20:00,1276.9,Open,SHORT,1276.9,41057999.99999999,
2024-07-01,10:15:00,1274.4,Close,None,1274.4,41260999.99999999,-3658999.9999999953
2024-07-01,14:15:00,1281.7,Open,LONG,1281.7,41260999.99999999,
2024-07-02,14:10:00,1293.7,Close,None,1293.7,42413999.99999999,-2505999.9999999953
2024-07-03,10:15:00,1294.8,Open,SHORT,1294.8,42413999.99999999,
2024-07-03,10:30:00,1296.2,Close,None,1296.2,42226999.99999999,-2692999.9999999953
2024-07-03,13:20:00,1302.0,Open,LONG,1302.0,42226999.99999999,
2024-07-03,14:05:00,1306.4,Close,None,1306.4,42619999.99999999,-2299999.9999999953
2024-07-04,09:25:00,1309.3,Open,LONG,1309.3,42619999.99999999,
2024-07-04,10:05:00,1310.8,Close,None,1310.8,42722999.99999999,-2196999.9999999953
2024-07-04,13:40:00,1307.0,Open,SHORT,1307.0,42722999.99999999,
2024-07-04,13:45:00,1308.7,Close,None,1308.7,42505999.99999999,-2413999.9999999953
2024-07-04,14:15:00,1304.8,Open,SHORT,1304.8,42505999.99999999,
2024-07-04,14:30:00,1307.9,Close,None,1307.9,42148999.99999999,-2770999.9999999953
2024-07-05,10:05:00,1312.1,Open,LONG,1312.1,42148999.99999999,
2024-07-05,10:45:00,1310.2,Close,None,1310.2,41911999.99999999,-3007999.9999999953
2024-07-05,14:25:00,1316.2,Open,LONG,1316.2,41911999.99999999,
2024-07-08,09:45:00,1313.4,Close,None,1313.4,41584999.99999999,-3334999.9999999953
2024-07-08,10:05:00,1311.4,Open,SHORT,1311.4,41584999.99999999,
2024-07-08,13:30:00,1309.5,Close,None,1309.5,41727999.99999999,-3191999.9999999953
2024-07-09,09:35:00,1307.4,Open,SHORT,1307.4,41727999.99999999,
2024-07-09,10:30:00,1308.9,Close,None,1308.9,41530999.99999999,-3388999.9999999953
2024-07-09,11:10:00,1312.7,Open,LONG,1312.7,41530999.99999999,
2024-07-09,14:00:00,1315.5,Close,None,1315.5,41763999.99999999,-3155999.9999999953
2024-07-10,13:30:00,1313.6,Open,SHORT,1313.6,41763999.99999999,
2024-07-11,09:00:00,1315.2,Close,None,1315.2,41556999.99999999,-3362999.9999999953
2024-07-11,11:00:00,1313.6,Open,SHORT,1313.6,41556999.99999999,
2024-07-11,13:25:00,1312.1,Close,None,1312.1,41659999.99999999,-3259999.9999999953
2024-07-11,14:00:00,1308.7,Open,SHORT,1308.7,41659999.99999999,
2024-07-12,09:30:00,1309.9,Close,None,1309.9,41492999.99999999,-3426999.9999999953
2024-07-12,13:10:00,1303.4,Open,SHORT,1303.4,41492999.99999999,
2024-07-12,14:00:00,1305.1,Close,None,1305.1,41275999.99999999,-3643999.9999999953
2024-07-12,14:20:00,1298.9,Open,SHORT,1298.9,41275999.99999999,
2024-07-15,09:10:00,1303.3,Close,None,1303.3,40788999.99999999,-4130999.9999999953
2024-07-15,13:20:00,1300.9,Open,SHORT,1300.9,40788999.99999999,
2024-07-15,14:25:00,1296.7,Close,None,1296.7,41161999.99999999,-3757999.9999999953
2024-07-16,10:10:00,1305.7,Open,LONG,1305.7,41161999.99999999,
2024-07-16,13:25:00,1306.2,Close,None,1306.2,41164999.99999999,-3754999.9999999953
2024-07-16,13:35:00,1304.2,Open,SHORT,1304.2,41164999.99999999,
2024-07-17,09:00:00,1308.2,Close,None,1308.2,40717999.99999999,-4201999.999999995
2024-07-17,10:15:00,1302.6,Open,SHORT,1302.6,40717999.99999999,
2024-07-17,10:55:00,1304.9,Close,None,1304.9,40440999.99999999,-4478999.999999995
2024-07-17,13:35:00,1311.6,Open,LONG,1311.6,40440999.99999999,
2024-07-17,14:15:00,1312.9,Close,None,1312.9,40523999.99999999,-4395999.999999995
2024-07-17,14:20:00,1298.0,Open,SHORT,1298.0,40523999.99999999,
2024-07-18,09:00:00,1304.0,Close,None,1304.0,39876999.99999999,-5042999.999999995
2024-07-18,11:05:00,1298.5,Open,SHORT,1298.5,39876999.99999999,
2024-07-18,14:15:00,1294.2,Close,None,1294.2,40259999.99999999,-4659999.999999995
2024-07-19,09:00:00,1304.3,Open,LONG,1304.3,40259999.99999999,
2024-07-19,10:20:00,1306.1,Close,None,1306.1,40392999.99999999,-4526999.999999995
2024-07-19,11:10:00,1302.2,Open,SHORT,1302.2,40392999.99999999,
2024-07-19,13:50:00,1302.7,Close,None,1302.7,40295999.99999999,-4623999.999999995
2024-07-19,14:05:00,1297.9,Open,SHORT,1297.9,40295999.99999999,
2024-07-19,14:20:00,1301.8,Close,None,1301.8,39858999.99999999,-5060999.999999995
2024-07-22,09:00:00,1293.7,Open,SHORT,1293.7,39858999.99999999,
2024-07-22,09:45:00,1302.2,Close,None,1302.2,38961999.99999999,-5957999.999999995
2024-07-22,10:55:00,1295.3,Open,SHORT,1295.3,38961999.99999999,
2024-07-22,13:25:00,1295.8,Close,None,1295.8,38864999.99999999,-6054999.999999995
2024-07-22,14:15:00,1301.8,Open,LONG,1301.8,38864999.99999999,
2024-07-23,10:00:00,1300.2,Close,None,1300.2,38657999.99999999,-6261999.999999995
2024-07-23,13:35:00,1297.8,Open,SHORT,1297.8,38657999.99999999,
2024-07-23,14:20:00,1289.3,Close,None,1289.3,39460999.99999999,-5458999.999999995
2024-07-23,14:20:00,1289.3,Open,SHORT,1289.3,39460999.99999999,
2024-07-24,10:45:00,1283.0,Close,None,1283.0,40043999.99999999,-4875999.999999995
2024-07-25,09:00:00,1276.9,Open,SHORT,1276.9,40043999.99999999,
2024-07-25,13:10:00,1274.2,Close,None,1274.2,40266999.99999999,-4652999.999999995
2024-07-26,14:25:00,1283.5,Open,LONG,1283.5,40266999.99999999,
2024-07-29,11:10:00,1291.2,Close,None,1291.2,40989999.99999999,-3929999.9999999953
2024-07-29,13:45:00,1292.9,Open,LONG,1292.9,40989999.99999999,
2024-07-29,14:10:00,1291.6,Close,None,1291.6,40812999.99999999,-4106999.9999999953
2024-07-29,14:25:00,1289.4,Open,SHORT,1289.4,40812999.99999999,
2024-07-30,10:50:00,1286.9,Close,None,1286.9,41015999.99999999,-3903999.9999999953
2024-07-30,11:20:00,1288.6,Open,LONG,1288.6,41015999.99999999,
2024-07-30,13:40:00,1287.3,Close,None,1287.3,40838999.99999999,-4080999.9999999953
2024-07-30,13:55:00,1286.7,Open,SHORT,1286.7,40838999.99999999,
2024-07-30,14:15:00,1287.8,Close,None,1287.8,40681999.99999999,-4237999.999999995
2024-07-31,09:00:00,1292.3,Open,LONG,1292.3,40681999.99999999,
2024-07-31,13:20:00,1299.5,Close,None,1299.5,41354999.99999999,-3564999.9999999953
2024-08-01,10:55:00,1299.3,Open,SHORT,1299.3,41354999.99999999,
2024-08-01,14:15:00,1277.0,Close,None,1277.0,43537999.99999999,-1381999.9999999953
2024-08-01,14:25:00,1277.6,Open,SHORT,1277.6,43537999.99999999,
2024-08-02,11:25:00,1262.4,Close,None,1262.4,45010999.99999999,91000.00000000442
2024-08-02,14:00:00,1269.4,Open,LONG,1269.4,45010999.99999999,
2024-08-05,09:00:00,1253.5,Close,None,1253.5,43373999.99999999,-1545999.9999999956
2024-08-05,09:05:00,1254.5,Open,SHORT,1254.5,43373999.99999999,
2024-08-05,09:25:00,1259.2,Close,None,1259.2,42856999.99999999,-2062999.9999999956
2024-08-05,11:00:00,1254.7,Open,SHORT,1254.7,42856999.99999999,
2024-08-05,11:15:00,1251.2,Close,None,1251.2,43159999.99999999,-1759999.9999999956
2024-08-05,13:00:00,1241.6,Open,SHORT,1241.6,43159999.99999999,
2024-08-06,09:00:00,1247.1,Close,None,1247.1,42562999.99999999,-2356999.9999999953
2024-08-06,13:00:00,1248.0,Open,LONG,1248.0,42562999.99999999,
2024-08-06,13:45:00,1249.1,Close,None,1249.1,42625999.99999999,-2293999.9999999953
2024-08-06,14:20:00,1254.2,Open,LONG,1254.2,42625999.99999999,
2024-08-07,09:55:00,1250.8,Close,None,1250.8,42238999.99999999,-2680999.9999999953
2024-08-07,10:15:00,1249.0,Open,SHORT,1249.0,42238999.99999999,
2024-08-07,13:05:00,1248.9,Close,None,1248.9,42201999.99999999,-2717999.9999999953
2024-08-08,09:00:00,1246.5,Open,SHORT,1246.5,42201999.99999999,
2024-08-08,10:45:00,1247.2,Close,None,1247.2,42084999.99999999,-2834999.9999999953
2024-08-08,11:05:00,1249.4,Open,LONG,1249.4,42084999.99999999,
2024-08-08,13:05:00,1247.4,Close,None,1247.4,41837999.99999999,-3081999.9999999953
2024-08-08,13:35:00,1244.8,Open,SHORT,1244.8,41837999.99999999,
2024-08-08,14:05:00,1243.0,Close,None,1243.0,41970999.99999999,-2948999.9999999953
2024-08-08,14:20:00,1239.6,Open,SHORT,1239.6,41970999.99999999,
2024-08-09,09:00:00,1248.5,Close,None,1248.5,41033999.99999999,-3885999.9999999953
2024-08-09,09:50:00,1252.8,Open,LONG,1252.8,41033999.99999999,
2024-08-09,10:45:00,1250.7,Close,None,1250.7,40776999.99999999,-4142999.9999999953
2024-08-09,13:25:00,1255.5,Open,LONG,1255.5,40776999.99999999,
2024-08-12,09:10:00,1260.9,Close,None,1260.9,41269999.99999999,-3649999.9999999953
2024-08-12,14:10:00,1268.8,Open,LONG,1268.8,41269999.99999999,
2024-08-13,10:30:00,1267.3,Close,None,1267.3,41072999.99999999,-3846999.9999999953
2024-08-13,11:00:00,1265.8,Open,SHORT,1265.8,41072999.99999999,
2024-08-13,13:25:00,1268.7,Close,None,1268.7,40735999.99999999,-4183999.9999999953
2024-08-13,14:05:00,1263.1,Open,SHORT,1263.1,40735999.99999999,
2024-08-13,14:20:00,1267.8,Close,None,1267.8,40218999.99999999,-4700999.999999995
2024-08-14,09:00:00,1272.2,Open,LONG,1272.2,40218999.99999999,
2024-08-14,10:35:00,1270.4,Close,None,1270.4,39991999.99999999,-4927999.999999995
2024-08-15,10:20:00,1267.4,Open,SHORT,1267.4,39991999.99999999,
2024-08-15,11:10:00,1268.3,Close,None,1268.3,39854999.99999999,-5064999.999999995
2024-08-15,14:00:00,1265.6,Open,SHORT,1265.6,39854999.99999999,
2024-08-15,14:20:00,1268.9,Close,None,1268.9,39477999.99999999,-5441999.999999995
2024-08-16,10:10:00,1272.6,Open,LONG,1272.6,39477999.99999999,
2024-08-16,10:30:00,1275.4,Close,None,1275.4,39710999.99999999,-5208999.999999995
2024-08-16,10:30:00,1275.4,Open,LONG,1275.4,39710999.99999999,
2024-08-19,09:55:00,1294.9,Close,None,1294.9,41613999.99999999,-3305999.9999999953
2024-08-19,09:55:00,1294.9,Open,LONG,1294.9,41613999.99999999,
2024-08-19,13:10:00,1295.0,Close,None,1295.0,41576999.99999999,-3342999.9999999953
2024-08-19,13:50:00,1299.2,Open,LONG,1299.2,41576999.99999999,
2024-08-20,10:50:00,1301.5,Close,None,1301.5,41759999.99999999,-3159999.9999999953
2024-08-20,13:10:00,1304.7,Open,LONG,1304.7,41759999.99999999,
2024-08-20,14:20:00,1303.7,Close,None,1303.7,41612999.99999999,-3306999.9999999953
2024-08-20,14:25:00,1302.6,Open,SHORT,1302.6,41612999.99999999,
2024-08-21,10:10:00,1301.6,Close,None,1301.6,41665999.99999999,-3253999.9999999953
2024-08-21,10:30:00,1298.1,Open,SHORT,1298.1,41665999.99999999,
2024-08-21,11:15:00,1300.8,Close,None,1300.8,41348999.99999999,-3570999.9999999953
2024-08-21,13:10:00,1305.2,Open,LONG,1305.2,41348999.99999999,
2024-08-21,14:10:00,1307.6,Close,None,1307.6,41541999.99999999,-3377999.9999999953
2024-08-21,14:15:00,1309.6,Open,LONG,1309.6,41541999.99999999,
2024-08-22,09:40:00,1313.9,Close,None,1313.9,41924999.99999999,-2994999.9999999953
2024-08-23,11:25:00,1311.0,Open,SHORT,1311.0,41924999.99999999,
2024-08-23,13:05:00,1312.5,Close,None,1312.5,41727999.99999999,-3191999.9999999953
2024-08-23,13:15:00,1313.7,Open,LONG,1313.7,41727999.99999999,
2024-08-23,13:40:00,1315.0,Close,None,1315.0,41810999.99999999,-3108999.9999999953
2024-08-23,14:15:00,1318.0,Open,LONG,1318.0,41810999.99999999,
2024-08-26,10:15:00,1318.5,Close,None,1318.5,41813999.99999999,-3105999.9999999953
2024-08-26,13:05:00,1322.2,Open,LONG,1322.2,41813999.99999999,
2024-08-26,13:30:00,1320.0,Close,None,1320.0,41546999.99999999,-3372999.9999999953
2024-08-26,14:10:00,1316.8,Open,SHORT,1316.8,41546999.99999999,
2024-08-27,09:40:00,1317.9,Close,None,1317.9,41389999.99999999,-3529999.9999999953
2024-08-27,11:10:00,1315.7,Open,SHORT,1315.7,41389999.99999999,
2024-08-27,13:00:00,1317.3,Close,None,1317.3,41182999.99999999,-3736999.9999999953
2024-08-27,14:00:00,1321.0,Open,LONG,1321.0,41182999.99999999,
2024-08-28,10:10:00,1321.5,Close,None,1321.5,41185999.99999999,-3733999.9999999953
2024-08-28,10:55:00,1324.1,Open,LONG,1324.1,41185999.99999999,
2024-08-28,11:05:00,1319.6,Close,None,1319.6,40688999.99999999,-4230999.999999995
2024-08-28,11:05:00,1319.6,Open,SHORT,1319.6,40688999.99999999,
2024-08-28,13:20:00,1320.8,Close,None,1320.8,40521999.99999999,-4397999.999999995
2024-08-29,09:30:00,1326.3,Open,LONG,1326.3,40521999.99999999,
2024-08-29,13:25:00,1327.4,Close,None,1327.4,40584999.99999999,-4334999.999999995
2024-08-29,13:45:00,1325.8,Open,SHORT,1325.8,40584999.99999999,
2024-08-29,14:05:00,1327.6,Close,None,1327.6,40357999.99999999,-4561999.999999995
2024-08-30,09:00:00,1330.5,Open,LONG,1330.5,40357999.99999999,
2024-08-30,10:05:00,1329.2,Close,None,1329.2,40180999.99999999,-4738999.999999995
2024-08-30,13:15:00,1333.3,Open,LONG,1333.3,40180999.99999999,
2024-08-30,14:25:00,1332.3,Close,None,1332.3,40033999.99999999,-4885999.999999995
2024-09-04,09:00:00,1318.0,Open,SHORT,1318.0,40033999.99999999,
2024-09-04,14:05:00,1312.5,Close,None,1312.5,40536999.99999999,-4382999.999999995
2024-09-05,09:15:00,1315.7,Open,LONG,1315.7,40536999.99999999,
2024-09-05,10:45:00,1316.0,Close,None,1316.0,40519999.99999999,-4399999.999999995
2024-09-05,10:50:00,1314.8,Open,SHORT,1314.8,40519999.99999999,
2024-09-05,13:10:00,1315.3,Close,None,1315.3,40422999.99999999,-4496999.999999995
2024-09-05,13:20:00,1313.0,Open,SHORT,1313.0,40422999.99999999,
2024-09-06,09:45:00,1309.7,Close,None,1309.7,40705999.99999999,-4213999.999999995
2024-09-06,10:45:00,1307.8,Open,SHORT,1307.8,40705999.99999999,
2024-09-06,13:20:00,1309.4,Close,None,1309.4,40498999.99999999,-4420999.999999995
2024-09-09,09:00:00,1302.0,Open,SHORT,1302.0,40498999.99999999,
2024-09-09,10:50:00,1303.7,Close,None,1303.7,40281999.99999999,-4637999.999999995
2024-09-09,13:00:00,1306.9,Open,LONG,1306.9,40281999.99999999,
2024-09-09,13:40:00,1303.1,Close,None,1303.1,39854999.99999999,-5064999.999999995
2024-09-09,13:45:00,1302.2,Open,SHORT,1302.2,39854999.99999999,
2024-09-09,14:10:00,1305.7,Close,None,1305.7,39457999.99999999,-5461999.999999995
2024-09-10,09:00:00,1313.1,Open,LONG,1313.1,39457999.99999999,
2024-09-10,10:15:00,1309.8,Close,None,1309.8,39080999.99999999,-5838999.999999995
2024-09-10,11:25:00,1304.3,Open,SHORT,1304.3,39080999.99999999,
2024-09-11,10:55:00,1290.8,Close,None,1290.8,40383999.99999999,-4535999.999999995
2024-09-11,14:10:00,1296.6,Open,LONG,1296.6,40383999.99999999,
2024-09-11,14:25:00,1292.8,Close,None,1292.8,39956999.99999999,-4962999.999999995
2024-09-12,09:00:00,1299.2,Open,LONG,1299.2,39956999.99999999,
2024-09-12,11:10:00,1298.8,Close,None,1298.8,39869999.99999999,-5049999.999999995
2024-09-13,09:10:00,1297.8,Open,SHORT,1297.8,39869999.99999999,
2024-09-13,10:25:00,1295.3,Close,None,1295.3,40072999.99999999,-4846999.999999995
2024-09-13,13:30:00,1294.1,Open,SHORT,1294.1,40072999.99999999,
2024-09-13,14:10:00,1295.6,Close,None,1295.6,39875999.99999999,-5043999.999999995
2024-09-16,11:25:00,1291.8,Open,SHORT,1291.8,39875999.99999999,
2024-09-17,10:05:00,1285.1,Close,None,1285.1,40498999.99999999,-4420999.999999995
2024-09-17,10:50:00,1282.8,Open,SHORT,1282.8,40498999.99999999,
2024-09-17,11:10:00,1284.8,Close,None,1284.8,40251999.99999999,-4667999.999999995
2024-09-17,13:25:00,1286.7,Open,LONG,1286.7,40251999.99999999,
2024-09-18,13:35:00,1311.8,Close,None,1311.8,42714999.99999999,-2204999.999999995
2024-09-19,14:00:00,1318.3,Open,LONG,1318.3,42714999.99999999,
2024-09-19,14:30:00,1316.8,Close_Future_Expired,None,1316.8,42517999.99999999,-150000.0
2024-09-20,10:10:00,1336.0,Open,LONG,1336.0,42517999.99999999,
2024-09-20,13:35:00,1334.9,Close,None,1334.9,42360999.99999999,-307000.0
2024-09-20,13:50:00,1333.2,Open,SHORT,1333.2,42360999.99999999,
2024-09-23,11:05:00,1328.7,Close,None,1328.7,42763999.99999999,96000.0
2024-09-23,13:10:00,1326.6,Open,SHORT,1326.6,42763999.99999999,
2024-09-23,13:25:00,1328.8,Close,None,1328.8,42496999.99999999,-171000.0
2024-09-24,09:00:00,1325.3,Open,SHORT,1325.3,42496999.99999999,
2024-09-24,09:25:00,1327.0,Close,None,1327.0,42279999.99999999,-388000.0
