Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2025-03-27,11:00:00,1376.3,Close,None,1376.3,37494000.00000001,-103999.99999999546
2025-03-27,13:40:00,1374.7,Open,SHORT,1374.7,37494000.00000001,
2025-03-27,13:55:00,1377.1,Close,None,1377.1,37207000.00000001,-390999.99999999546
2025-03-28,09:25:00,1374.3,Open,SHORT,1374.3,37207000.00000001,
2025-03-28,10:55:00,1370.5,Close,None,1370.5,37540000.00000001,-57999.99999999546
2025-03-28,13:30:00,1369.0,Open,SHORT,1369.0,37540000.00000001,
2025-03-28,13:45:00,1369.6,Close,None,1369.6,37433000.00000001,-164999.99999999546
2025-03-28,14:05:00,1366.7,Open,SHORT,1366.7,37433000.00000001,
2025-03-28,14:20:00,1369.6,Close,None,1369.6,37096000.00000001,-501999.99999999546
2025-03-31,09:40:00,1357.6,Open,SHORT,1357.6,37096000.00000001,
2025-03-31,10:25:00,1359.6,Close,None,1359.6,36849000.00000001,-748999.9999999955
2025-03-31,11:00:00,1358.2,Open,SHORT,1358.2,36849000.00000001,
2025-03-31,13:05:00,1358.8,Close,None,1358.8,36742000.00000001,-855999.9999999955
2025-03-31,13:25:00,1357.7,Open,SHORT,1357.7,36742000.00000001,
2025-03-31,13:30:00,1359.5,Close,None,1359.5,36515000.00000001,-1082999.9999999953
2025-03-31,13:35:00,1359.0,Open,LONG,1359.0,36515000.00000001,
2025-03-31,13:40:00,1358.0,Close,None,1358.0,36368000.00000001,-1229999.9999999953
2025-03-31,13:55:00,1359.1,Open,LONG,1359.1,36368000.00000001,
2025-03-31,14:10:00,1356.1,Close,None,1356.1,36021000.00000001,-1576999.9999999953
2025-03-31,14:15:00,1357.3,Open,SHORT,1357.3,36021000.00000001,
2025-03-31,14:25:00,1358.1,Close,None,1358.1,35894000.00000001,-1703999.9999999953
2025-04-01,09:45:00,1364.1,Open,LONG,1364.1,35894000.00000001,
2025-04-01,10:30:00,1363.3,Close,None,1363.3,35767000.00000001,-1830999.9999999953
2025-04-01,11:00:00,1364.7,Open,LONG,1364.7,35767000.00000001,
2025-04-01,11:10:00,1363.8,Close,None,1363.8,35630000.00000001,-1967999.9999999953
2025-04-01,13:25:00,1362.2,Open,SHORT,1362.2,35630000.00000001,
2025-04-01,14:20:00,1362.1,Close,None,1362.1,35593000.00000001,-2004999.9999999953
2025-04-01,14:25:00,1367.4,Open,LONG,1367.4,35593000.00000001,
2025-04-02,10:55:00,1371.2,Close,None,1371.2,35926000.00000001,-1671999.9999999953
2025-04-02,11:00:00,1371.8,Open,LONG,1371.8,35926000.00000001,
2025-04-02,11:10:00,1371.3,Close,None,1371.3,35829000.00000001,-1768999.9999999953
2025-04-02,13:40:00,1372.0,Open,LONG,1372.0,35829000.00000001,
2025-04-02,14:25:00,1370.9,Close,None,1370.9,35672000.00000001,-1925999.9999999953
2025-04-03,09:00:00,1334.7,Open,SHORT,1334.7,35672000.00000001,
2025-04-04,09:55:00,1242.4,Close,None,1242.4,44855000.00000001,7257000.000000005
2025-04-04,11:15:00,1236.8,Open,SHORT,1236.8,44855000.00000001,
2025-04-04,13:05:00,1241.4,Close,None,1241.4,44348000.00000001,6750000.000000005
2025-04-08,09:05:00,1232.8,Open,SHORT,1232.8,44348000.00000001,
2025-04-08,11:05:00,1191.4,Close,None,1191.4,48441000.00000001,10843000.000000004
2025-04-08,13:30:00,1188.9,Open,SHORT,1188.9,48441000.00000001,
2025-04-08,13:40:00,1193.7,Close,None,1193.7,47914000.00000001,10316000.000000004
2025-04-09,09:00:00,1129.8,Open,SHORT,1129.8,47914000.00000001,
2025-04-09,09:15:00,1146.5,Close,None,1146.5,46197000.00000001,8599000.000000004
2025-04-09,09:50:00,1171.3,Open,LONG,1171.3,46197000.00000001,
2025-04-09,10:25:00,1181.7,Close,None,1181.7,47190000.00000001,9592000.000000004
2025-04-10,09:00:00,1260.0,Open,LONG,1260.0,47190000.00000001,
