Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-13,13:55:00,1046.6,Open,SHORT,1046.6,39419000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,39582000.00000001,-1709999.9999999953
2023-03-14,10:35:00,1044.2,Open,SHORT,1044.2,39582000.00000001,
2023-03-14,13:45:00,1036.6,Close,None,1036.6,40295000.00000001,-996999.9999999953
2023-03-14,13:50:00,1036.5,Open,SHORT,1036.5,40295000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,38198000.00000001,-3093999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,38198000.00000001,
2023-03-15,10:10:00,1054.9,Close,None,1054.9,37941000.00000001,-3350999.9999999953
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,37941000.00000001,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,38554000.00000001,-2737999.9999999953
2023-03-15,13:00:00,1063.0,Open,LONG,1063.0,38554000.00000001,
2023-03-15,14:05:00,1065.3,Close,None,1065.3,38737000.00000001,-2554999.9999999953
2023-03-15,14:20:00,1065.7,Open,LONG,1065.7,38737000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,37940000.00000001,-3351999.9999999953
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,37940000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,38533000.00000001,-2758999.9999999953
2023-03-16,13:00:00,1052.3,Open,LONG,1052.3,38533000.00000001,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,38546000.00000001,-2745999.9999999953
2023-03-16,13:25:00,1052.9,Open,SHORT,1052.9,38546000.00000001,
2023-03-16,13:40:00,1057.0,Close,None,1057.0,38089000.00000001,-3202999.9999999953
2023-03-16,13:40:00,1057.0,Open,LONG,1057.0,38089000.00000001,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,37702000.00000001,-3589999.9999999953
2023-03-16,13:55:00,1053.6,Open,SHORT,1053.6,37702000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,37505000.00000001,-150000.0
2023-03-17,09:10:00,1056.8,Open,LONG,1056.8,37505000.00000001,
2023-03-17,10:10:00,1051.7,Close,None,1051.7,36948000.00000001,-706999.9999999999
2023-03-17,10:10:00,1051.7,Open,SHORT,1051.7,36948000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,37061000.00000001,-593999.9999999999
2023-03-17,13:05:00,1052.1,Open,LONG,1052.1,37061000.00000001,
2023-03-17,13:10:00,1049.5,Close,None,1049.5,36754000.00000001,-900999.9999999999
2023-03-17,13:10:00,1049.5,Open,SHORT,1049.5,36754000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,36767000.00000001,-887999.9999999999
2023-03-17,13:50:00,1048.9,Open,LONG,1048.9,36767000.00000001,
2023-03-17,14:15:00,1043.3,Close,None,1043.3,36160000.00000001,-1494999.9999999998
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,36160000.00000001,
2023-03-20,09:50:00,1036.5,Close,None,1036.5,36793000.00000001,-861999.9999999998
2023-03-20,09:55:00,1036.1,Open,SHORT,1036.1,36793000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,38116000.00000001,461000.0
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,38116000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,37699000.00000001,44000.0
2023-03-21,09:40:00,1025.7,Open,SHORT,1025.7,37699000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,38422000.00000001,767000.0
2023-03-21,13:05:00,1021.0,Open,LONG,1021.0,38422000.00000001,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,38595000.00000001,940000.0
2023-03-21,14:05:00,1024.8,Open,LONG,1024.8,38595000.00000001,
2023-03-22,09:50:00,1033.0,Close,None,1033.0,39368000.00000001,1713000.0
2023-03-22,10:10:00,1032.5,Open,LONG,1032.5,39368000.00000001,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,39581000.00000001,1926000.0
2023-03-22,10:55:00,1035.7,Open,LONG,1035.7,39581000.00000001,
2023-03-22,13:35:00,1038.0,Close,None,1038.0,39764000.00000001,2109000.0
2023-03-22,13:50:00,1035.5,Open,SHORT,1035.5,39764000.00000001,
2023-03-22,14:15:00,1038.6,Close,None,1038.6,39407000.00000001,1752000.0
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,39407000.00000001,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,38300000.00000001,645000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,38300000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,37933000.00000001,278000.0
2023-03-23,10:15:00,1031.8,Open,LONG,1031.8,37933000.00000001,
2023-03-23,14:05:00,1035.5,Close,None,1035.5,38256000.00000001,601000.0
2023-03-23,14:10:00,1036.3,Open,LONG,1036.3,38256000.00000001,
2023-03-24,10:10:00,1043.8,Close,None,1043.8,38959000.00000001,1304000.0
2023-03-24,10:15:00,1044.4,Open,LONG,1044.4,38959000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,39022000.00000001,1367000.0
2023-03-24,11:05:00,1044.3,Open,SHORT,1044.3,39022000.00000001,
2023-03-24,13:00:00,1046.8,Close,None,1046.8,38725000.00000001,1070000.0
2023-03-24,13:00:00,1046.8,Open,LONG,1046.8,38725000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,38928000.00000001,1273000.0
2023-03-24,14:10:00,1046.2,Open,SHORT,1046.2,38928000.00000001,
2023-03-27,09:40:00,1043.8,Close,None,1043.8,39121000.00000001,1466000.0
2023-03-27,09:50:00,1043.0,Open,SHORT,1043.0,39121000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,38754000.00000001,1099000.0
2023-03-27,10:10:00,1046.2,Open,LONG,1046.2,38754000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,38897000.00000001,1242000.0
2023-03-27,11:15:00,1046.7,Open,SHORT,1046.7,38897000.00000001,
2023-03-27,13:30:00,1049.8,Close,None,1049.8,38540000.00000001,885000.0
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,38540000.00000001,
2023-03-28,10:10:00,1056.7,Close,None,1056.7,39183000.00000001,1528000.0
2023-03-28,10:25:00,1057.3,Open,LONG,1057.3,39183000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,38906000.00000001,1251000.0
2023-03-28,10:45:00,1055.0,Open,SHORT,1055.0,38906000.00000001,
2023-03-28,11:15:00,1056.7,Close,None,1056.7,38689000.00000001,1034000.0
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,38689000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,38452000.00000001,797000.0
2023-03-28,13:30:00,1054.8,Open,SHORT,1054.8,38452000.00000001,
2023-03-29,09:30:00,1052.2,Close,None,1052.2,38665000.00000001,1010000.0
2023-03-29,09:35:00,1051.5,Open,SHORT,1051.5,38665000.00000001,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,38388000.00000001,733000.0
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,38388000.00000001,
2023-03-29,10:20:00,1051.4,Close,None,1051.4,38101000.00000001,446000.0
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,38101000.00000001,
2023-03-29,13:25:00,1050.9,Close,None,1050.9,38104000.00000001,449000.0
2023-03-29,13:30:00,1051.3,Open,LONG,1051.3,38104000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,39487000.00000001,1832000.0
2023-03-30,11:20:00,1066.0,Open,LONG,1066.0,39487000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,39240000.00000001,1585000.0
2023-03-30,13:25:00,1064.0,Open,SHORT,1064.0,39240000.00000001,
2023-03-31,09:00:00,1066.1,Close,None,1066.1,38983000.00000001,1328000.0
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,38983000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,39176000.00000001,1521000.0
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,39176000.00000001,
2023-03-31,11:05:00,1071.9,Close,None,1071.9,39459000.00000001,1804000.0
2023-03-31,11:10:00,1072.8,Open,LONG,1072.8,39459000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,39152000.00000001,1497000.0
2023-03-31,13:15:00,1070.2,Open,SHORT,1070.2,39152000.00000001,
2023-04-03,09:00:00,1080.9,Close,None,1080.9,38035000.00000001,380000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,38035000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,37818000.00000001,163000.0
2023-04-03,13:00:00,1079.2,Open,SHORT,1079.2,37818000.00000001,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,37571000.00000001,-83999.99999999997
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,37571000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,37584000.00000001,-70999.99999999997
2023-04-04,09:25:00,1082.6,Open,LONG,1082.6,37584000.00000001,
2023-04-04,09:55:00,1080.5,Close,None,1080.5,37327000.00000001,-328000.0
2023-04-04,09:55:00,1080.5,Open,SHORT,1080.5,37327000.00000001,
2023-04-04,11:10:00,1079.4,Close,None,1079.4,37390000.00000001,-265000.0
2023-04-04,11:20:00,1079.9,Open,LONG,1079.9,37390000.00000001,
2023-04-04,14:00:00,1080.4,Close,None,1080.4,37393000.00000001,-262000.0
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,37393000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,36896000.00000001,-759000.0
2023-04-05,09:00:00,1078.7,Open,SHORT,1078.7,36896000.00000001,
2023-04-05,10:10:00,1080.3,Close,None,1080.3,36689000.00000001,-966000.0
2023-04-05,10:10:00,1080.3,Open,LONG,1080.3,36689000.00000001,
2023-04-05,10:40:00,1079.1,Close,None,1079.1,36522000.00000001,-1133000.0
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,36522000.00000001,
2023-04-05,13:35:00,1080.2,Close,None,1080.2,36365000.00000001,-1290000.0
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,36365000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,36218000.00000001,-1437000.0
2023-04-05,14:00:00,1079.2,Open,SHORT,1079.2,36218000.00000001,
2023-04-05,14:25:00,1081.0,Close,None,1081.0,35991000.00000001,-1664000.0
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,35991000.00000001,
2023-04-06,10:05:00,1084.3,Close,None,1084.3,36274000.00000001,-1381000.0
2023-04-06,10:45:00,1083.4,Open,SHORT,1083.4,36274000.00000001,
2023-04-06,11:20:00,1084.1,Close,None,1084.1,36157000.00000001,-1498000.0
2023-04-06,11:20:00,1084.1,Open,LONG,1084.1,36157000.00000001,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,35750000.00000001,-1905000.0
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,35750000.00000001,
2023-04-07,10:15:00,1072.7,Close,None,1072.7,36483000.00000001,-1172000.0
2023-04-07,10:35:00,1072.7,Open,SHORT,1072.7,36483000.00000001,
2023-04-07,13:15:00,1070.8,Close,None,1070.8,36626000.00000001,-1029000.0
2023-04-07,13:20:00,1070.5,Open,SHORT,1070.5,36626000.00000001,
2023-04-07,14:00:00,1072.2,Close,None,1072.2,36409000.00000001,-1246000.0
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,36409000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,36022000.00000001,-1633000.0
2023-04-07,14:20:00,1068.8,Open,SHORT,1068.8,36022000.00000001,
2023-04-07,14:25:00,1073.0,Close,None,1073.0,35555000.00000001,-2100000.0
2023-04-07,14:25:00,1073.0,Open,LONG,1073.0,35555000.00000001,
2023-04-10,10:35:00,1078.0,Close,None,1078.0,36008000.00000001,-1647000.0
2023-04-10,10:45:00,1078.6,Open,LONG,1078.6,36008000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,35821000.00000001,-1834000.0
2023-04-10,11:10:00,1077.2,Open,SHORT,1077.2,35821000.00000001,
2023-04-11,09:50:00,1070.8,Close,None,1070.8,36414000.00000001,-1241000.0
2023-04-11,10:10:00,1070.4,Open,SHORT,1070.4,36414000.00000001,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,36697000.00000001,-958000.0
2023-04-11,13:05:00,1067.0,Open,SHORT,1067.0,36697000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,36500000.00000001,-1155000.0
2023-04-11,13:15:00,1068.5,Open,LONG,1068.5,36500000.00000001,
2023-04-12,09:40:00,1075.7,Close,None,1075.7,37173000.00000001,-482000.0
2023-04-12,09:55:00,1076.0,Open,LONG,1076.0,37173000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,36976000.00000001,-679000.0
2023-04-12,10:15:00,1074.5,Open,SHORT,1074.5,36976000.00000001,
2023-04-12,11:20:00,1075.8,Close,None,1075.8,36799000.00000001,-856000.0
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,36799000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,36542000.00000001,-1113000.0
2023-04-12,14:15:00,1073.7,Open,SHORT,1073.7,36542000.00000001,
2023-04-13,13:00:00,1073.2,Close,None,1073.2,36545000.00000001,-1110000.0
2023-04-13,13:10:00,1073.0,Open,SHORT,1073.0,36545000.00000001,
2023-04-14,09:00:00,1072.1,Close,None,1072.1,36588000.00000001,-1067000.0
2023-04-14,09:05:00,1072.9,Open,LONG,1072.9,36588000.00000001,
2023-04-14,10:35:00,1073.5,Close,None,1073.5,36601000.00000001,-1054000.0
2023-04-14,10:45:00,1073.8,Open,LONG,1073.8,36601000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,36324000.00000001,-1331000.0
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,36324000.00000001,
2023-04-14,13:35:00,1070.2,Close,None,1070.2,36407000.00000001,-1248000.0
2023-04-14,13:50:00,1069.4,Open,SHORT,1069.4,36407000.00000001,
2023-04-17,10:20:00,1060.8,Close,None,1060.8,37220000.00000001,-435000.0000000001
2023-04-17,10:45:00,1060.6,Open,SHORT,1060.6,37220000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,37033000.00000001,-622000.0000000001
2023-04-17,11:10:00,1062.0,Open,LONG,1062.0,37033000.00000001,
2023-04-17,13:35:00,1062.7,Close,None,1062.7,37056000.00000001,-599000.0000000001
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,37056000.00000001,
2023-04-18,09:40:00,1063.7,Close,None,1063.7,37089000.00000001,-566000.0000000001
2023-04-18,09:45:00,1063.1,Open,SHORT,1063.1,37089000.00000001,
2023-04-18,11:10:00,1061.8,Close,None,1061.8,37172000.00000001,-483000.0000000001
2023-04-18,11:15:00,1061.5,Open,SHORT,1061.5,37172000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,37025000.00000001,-630000.0000000001
2023-04-18,13:05:00,1062.5,Open,LONG,1062.5,37025000.00000001,
2023-04-19,09:55:00,1063.0,Close,None,1063.0,37028000.00000001,-627000.0000000001
2023-04-19,10:00:00,1062.7,Open,SHORT,1062.7,37028000.00000001,
2023-04-20,09:55:00,1054.0,Close,None,1054.0,37851000.00000001,195999.99999999977
2023-04-20,10:30:00,1054.2,Open,SHORT,1054.2,37851000.00000001,
2023-04-20,13:10:00,1053.2,Close,None,1053.2,37904000.00000001,248999.99999999977
2023-04-20,13:25:00,1053.0,Open,SHORT,1053.0,37904000.00000001,
2023-04-21,09:00:00,1046.7,Close_Future_Expired,None,1046.7,38487000.0,629999.9999999955
2023-04-21,09:10:00,1046.9,Open,LONG,1046.9,38487000.0,
2023-04-21,10:45:00,1045.8,Close,None,1045.8,38330000.0,472999.99999999546
2023-04-21,10:45:00,1045.8,Open,SHORT,1045.8,38330000.0,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,38183000.0,325999.99999999546
2023-04-21,13:05:00,1046.8,Open,LONG,1046.8,38183000.0,
2023-04-21,13:20:00,1045.5,Close,None,1045.5,38006000.0,148999.99999999546
2023-04-21,13:20:00,1045.5,Open,SHORT,1045.5,38006000.0,
2023-04-24,10:25:00,1038.4,Close,None,1038.4,38669000.0,811999.9999999955
2023-04-24,10:45:00,1038.6,Open,SHORT,1038.6,38669000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,38042000.0,184999.99999999546
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,38042000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,37805000.0,-52000.00000000454
2023-04-24,13:40:00,1042.5,Open,SHORT,1042.5,37805000.0,
2023-04-24,14:00:00,1044.5,Close,None,1044.5,37558000.0,-299000.00000000454
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,37558000.0,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,37331000.0,-526000.0000000045
2023-04-24,14:10:00,1042.7,Open,SHORT,1042.7,37331000.0,
2023-04-25,09:50:00,1044.1,Close,None,1044.1,37144000.0,-713000.0000000045
2023-04-25,09:50:00,1044.1,Open,LONG,1044.1,37144000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,36947000.0,-910000.0000000045
2023-04-25,10:20:00,1042.6,Open,SHORT,1042.6,36947000.0,
2023-04-25,11:25:00,1041.1,Close,None,1041.1,37050000.0,-807000.0000000045
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,37050000.0,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,38313000.0,455999.99999999546
2023-04-26,11:00:00,1029.1,Open,LONG,1029.1,38313000.0,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,38366000.0,508999.99999999546
2023-04-26,13:20:00,1030.8,Open,LONG,1030.8,38366000.0,
2023-04-26,13:30:00,1028.9,Close,None,1028.9,38129000.0,271999.99999999546
2023-04-26,13:30:00,1028.9,Open,SHORT,1028.9,38129000.0,
2023-04-26,13:40:00,1031.0,Close,None,1031.0,37872000.0,14999.99999999546
2023-04-26,13:40:00,1031.0,Open,LONG,1031.0,37872000.0,
2023-04-27,09:50:00,1037.3,Close,None,1037.3,38455000.0,597999.9999999955
2023-04-27,10:00:00,1037.7,Open,LONG,1037.7,38455000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,38158000.0,300999.99999999546
2023-04-27,10:20:00,1035.2,Open,SHORT,1035.2,38158000.0,
2023-04-27,13:00:00,1034.4,Close,None,1034.4,38191000.0,333999.99999999546
2023-04-27,13:15:00,1035.3,Open,LONG,1035.3,38191000.0,
2023-04-27,14:05:00,1035.8,Close,None,1035.8,38194000.0,336999.99999999546
2023-04-27,14:10:00,1036.0,Open,LONG,1036.0,38194000.0,
2023-04-28,09:50:00,1038.5,Close,None,1038.5,38397000.0,539999.9999999955
2023-04-28,10:05:00,1038.9,Open,LONG,1038.9,38397000.0,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,38500000.0,642999.9999999955
2023-04-28,14:10:00,1041.0,Open,LONG,1041.0,38500000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,38233000.0,375999.99999999546
2023-05-04,09:10:00,1038.8,Open,SHORT,1038.8,38233000.0,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,38456000.0,598999.9999999956
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,38456000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,38269000.0,411999.9999999956
2023-05-04,13:15:00,1037.0,Open,LONG,1037.0,38269000.0,
2023-05-04,14:15:00,1032.3,Close,None,1032.3,37752000.0,-105000.00000000442
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,37752000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,37525000.0,-332000.0000000044
2023-05-05,09:45:00,1034.1,Open,LONG,1034.1,37525000.0,
2023-05-05,10:35:00,1032.5,Close,None,1032.5,37318000.0,-539000.0000000044
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,37318000.0,
2023-05-05,13:30:00,1034.0,Close,None,1034.0,37121000.0,-736000.0000000044
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,37121000.0,
2023-05-08,09:35:00,1037.0,Close,None,1037.0,37374000.0,-483000.0000000044
2023-05-08,09:40:00,1037.2,Open,LONG,1037.2,37374000.0,
2023-05-08,13:55:00,1040.5,Close,None,1040.5,37657000.0,-200000.00000000442
2023-05-08,14:05:00,1039.5,Open,SHORT,1039.5,37657000.0,
2023-05-08,14:20:00,1041.2,Close,None,1041.2,37440000.0,-417000.0000000044
2023-05-08,14:20:00,1041.2,Open,LONG,1041.2,37440000.0,
2023-05-09,10:05:00,1044.6,Close,None,1044.6,37733000.0,-124000.00000000442
2023-05-09,10:10:00,1045.0,Open,LONG,1045.0,37733000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,37566000.0,-291000.0000000044
2023-05-09,10:40:00,1043.8,Open,SHORT,1043.8,37566000.0,
2023-05-09,13:20:00,1043.0,Close,None,1043.0,37599000.0,-258000.00000000442
2023-05-09,13:30:00,1042.8,Open,SHORT,1042.8,37599000.0,
2023-05-09,14:30:00,1042.3,Close,None,1042.3,37602000.0,-255000.00000000442
2023-05-10,09:00:00,1043.1,Open,LONG,1043.1,37602000.0,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,37675000.0,-182000.00000000442
2023-05-10,10:15:00,1044.6,Open,LONG,1044.6,37675000.0,
2023-05-10,13:25:00,1047.7,Close,None,1047.7,37938000.0,80999.99999999558
2023-05-10,13:40:00,1048.4,Open,LONG,1048.4,37938000.0,
2023-05-11,09:40:00,1053.1,Close,None,1053.1,38361000.0,503999.99999999563
2023-05-11,10:10:00,1051.6,Open,SHORT,1051.6,38361000.0,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,38224000.0,366999.99999999563
2023-05-11,10:35:00,1052.5,Open,LONG,1052.5,38224000.0,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,38077000.0,219999.99999999563
2023-05-11,11:00:00,1051.5,Open,SHORT,1051.5,38077000.0,
2023-05-11,11:20:00,1052.8,Close,None,1052.8,37900000.0,42999.999999995634
2023-05-11,11:20:00,1052.8,Open,LONG,1052.8,37900000.0,
2023-05-11,13:55:00,1053.3,Close,None,1053.3,37903000.0,45999.999999995634
2023-05-11,14:00:00,1054.0,Open,LONG,1054.0,37903000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,37696000.0,-161000.0000000044
2023-05-11,14:10:00,1052.4,Open,SHORT,1052.4,37696000.0,
2023-05-12,09:55:00,1049.5,Close,None,1049.5,37939000.0,81999.99999999558
2023-05-12,10:10:00,1050.7,Open,LONG,1050.7,37939000.0,
2023-05-12,11:10:00,1052.8,Close,None,1052.8,38102000.0,244999.99999999558
2023-05-12,11:20:00,1053.8,Open,LONG,1053.8,38102000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,37915000.0,57999.999999995576
2023-05-12,13:35:00,1052.4,Open,SHORT,1052.4,37915000.0,
2023-05-12,14:10:00,1055.8,Close,None,1055.8,37528000.0,-329000.0000000044
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,37528000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,38871000.0,1013999.9999999956
2023-05-15,10:55:00,1070.0,Open,LONG,1070.0,38871000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,38674000.0,816999.9999999956
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,38674000.0,
2023-05-16,09:45:00,1066.0,Close,None,1066.0,38877000.0,1019999.9999999956
2023-05-16,10:20:00,1066.0,Open,SHORT,1066.0,38877000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,38700000.0,842999.9999999956
2023-05-16,10:45:00,1067.3,Open,LONG,1067.3,38700000.0,
2023-05-16,13:05:00,1067.8,Close,None,1067.8,38703000.0,845999.9999999956
2023-05-16,13:10:00,1068.1,Open,LONG,1068.1,38703000.0,
2023-05-16,13:45:00,1066.3,Close,None,1066.3,38476000.0,618999.9999999956
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,38476000.0,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,38289000.0,431999.9999999956
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,38289000.0,
2023-05-17,10:35:00,1066.9,Close,None,1066.9,38162000.0,304999.9999999956
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,38162000.0,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,38025000.0,167999.99999999558
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,38025000.0,
2023-05-17,13:10:00,1071.7,Close,None,1071.7,38368000.0,510999.9999999956
2023-05-17,13:25:00,1072.2,Open,LONG,1072.2,38368000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,38111000.0,253999.99999999558
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,38111000.0,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,38254000.0,396999.9999999956
2023-05-18,09:20:00,1067.5,Open,SHORT,1067.5,38254000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,38007000.0,149999.9999999956
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,38007000.0,
2023-05-18,13:05:00,1070.4,Close,None,1070.4,38050000.0,192999.9999999956
2023-05-18,13:10:00,1071.2,Open,LONG,1071.2,38050000.0,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,37223000.00000001,-779999.9999999955
2023-05-19,09:10:00,1061.7,Open,LONG,1061.7,37223000.00000001,
2023-05-19,10:10:00,1059.1,Close,None,1059.1,36916000.00000001,-1086999.9999999953
2023-05-19,10:15:00,1061.1,Open,LONG,1061.1,36916000.00000001,
2023-05-19,10:55:00,1058.9,Close,None,1058.9,36649000.00000001,-1353999.9999999953
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,36649000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,36672000.00000001,-1330999.9999999953
2023-05-19,14:20:00,1058.2,Open,LONG,1058.2,36672000.00000001,
2023-05-22,10:35:00,1063.9,Close,None,1063.9,37195000.00000001,-807999.9999999953
2023-05-22,10:40:00,1064.1,Open,LONG,1064.1,37195000.00000001,
2023-05-22,11:15:00,1062.8,Close,None,1062.8,37018000.00000001,-984999.9999999953
2023-05-22,11:15:00,1062.8,Open,SHORT,1062.8,37018000.00000001,
2023-05-22,14:00:00,1066.8,Close,None,1066.8,36571000.00000001,-1431999.9999999953
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,36571000.00000001,
2023-05-23,09:45:00,1068.7,Close,None,1068.7,36714000.00000001,-1288999.9999999953
2023-05-23,09:50:00,1069.1,Open,LONG,1069.1,36714000.00000001,
2023-05-23,10:35:00,1067.9,Close,None,1067.9,36547000.00000001,-1455999.9999999953
2023-05-23,10:35:00,1067.9,Open,SHORT,1067.9,36547000.00000001,
2023-05-23,13:20:00,1066.2,Close,None,1066.2,36670000.00000001,-1332999.9999999953
2023-05-23,13:30:00,1065.8,Open,SHORT,1065.8,36670000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,36983000.00000001,-1019999.9999999953
2023-05-24,09:10:00,1062.8,Open,LONG,1062.8,36983000.00000001,
2023-05-24,09:25:00,1059.8,Close,None,1059.8,36636000.00000001,-1366999.9999999953
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,36636000.00000001,
2023-05-24,10:40:00,1059.0,Close,None,1059.0,36669000.00000001,-1333999.9999999953
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,36669000.00000001,
