Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-20,14:25:00,1022.4,Close,None,1022.4,46019000.000000015,495000.0000000093
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,46019000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,45602000.000000015,78000.00000000931
2023-03-21,09:30:00,1025.9,Open,SHORT,1025.9,45602000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46345000.000000015,821000.0000000094
2023-03-21,13:05:00,1021.0,Open,LONG,1021.0,46345000.000000015,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,46518000.000000015,994000.0000000094
2023-03-21,14:05:00,1024.8,Open,LONG,1024.8,46518000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,47141000.000000015,1617000.0000000093
2023-03-22,10:10:00,1032.5,Open,LONG,1032.5,47141000.000000015,
2023-03-22,10:45:00,1034.8,Close,None,1034.8,47324000.000000015,1800000.0000000093
2023-03-22,10:55:00,1035.7,Open,LONG,1035.7,47324000.000000015,
2023-03-22,13:40:00,1037.6,Close,None,1037.6,47467000.000000015,1943000.0000000093
2023-03-22,13:50:00,1035.5,Open,SHORT,1035.5,47467000.000000015,
2023-03-22,14:15:00,1038.6,Close,None,1038.6,47110000.000000015,1586000.0000000093
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47110000.000000015,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,46003000.000000015,479000.0000000093
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46003000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,45636000.000000015,112000.00000000931
2023-03-23,10:15:00,1031.8,Open,LONG,1031.8,45636000.000000015,
2023-03-23,14:05:00,1035.5,Close,None,1035.5,45959000.000000015,435000.0000000094
2023-03-23,14:10:00,1036.3,Open,LONG,1036.3,45959000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,46832000.000000015,1308000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,46832000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47125000.000000015,1601000.0000000093
2023-03-24,14:10:00,1046.2,Open,SHORT,1046.2,47125000.000000015,
2023-03-27,09:40:00,1043.8,Close,None,1043.8,47318000.000000015,1794000.0000000093
2023-03-27,09:50:00,1043.0,Open,SHORT,1043.0,47318000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46951000.000000015,1427000.0000000093
2023-03-27,10:10:00,1046.2,Open,LONG,1046.2,46951000.000000015,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,47094000.000000015,1570000.0000000093
2023-03-27,11:15:00,1046.7,Open,SHORT,1046.7,47094000.000000015,
2023-03-27,13:30:00,1049.8,Close,None,1049.8,46737000.000000015,1213000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,46737000.000000015,
2023-03-28,10:15:00,1055.9,Close,None,1055.9,47300000.000000015,1776000.0000000093
2023-03-28,10:25:00,1057.3,Open,LONG,1057.3,47300000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,47023000.000000015,1499000.0000000093
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,47023000.000000015,
2023-03-28,13:20:00,1057.0,Close,None,1057.0,47036000.000000015,1512000.0000000093
2023-03-28,13:30:00,1054.8,Open,SHORT,1054.8,47036000.000000015,
2023-03-29,09:30:00,1052.2,Close,None,1052.2,47249000.000000015,1725000.0000000093
2023-03-29,09:35:00,1051.5,Open,SHORT,1051.5,47249000.000000015,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,46972000.000000015,1448000.0000000093
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,46972000.000000015,
2023-03-29,10:20:00,1051.4,Close,None,1051.4,46685000.000000015,1161000.0000000093
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,46685000.000000015,
2023-03-29,13:25:00,1050.9,Close,None,1050.9,46688000.000000015,1164000.0000000093
2023-03-29,13:30:00,1051.3,Open,LONG,1051.3,46688000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48071000.000000015,2547000.0000000093
2023-03-30,11:10:00,1065.8,Open,LONG,1065.8,48071000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,47844000.000000015,2320000.0000000093
2023-03-30,13:25:00,1064.0,Open,SHORT,1064.0,47844000.000000015,
2023-03-31,09:00:00,1066.1,Close,None,1066.1,47587000.000000015,2063000.0000000093
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47587000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47780000.000000015,2256000.0000000093
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,47780000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,48153000.000000015,2629000.0000000093
2023-03-31,13:15:00,1070.2,Open,SHORT,1070.2,48153000.000000015,
2023-04-03,09:00:00,1080.9,Close,None,1080.9,47036000.000000015,1512000.0000000093
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47036000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46819000.000000015,1295000.0000000093
2023-04-03,13:00:00,1079.2,Open,SHORT,1079.2,46819000.000000015,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,46572000.000000015,1048000.0000000093
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46572000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,46585000.000000015,1061000.0000000093
2023-04-04,09:25:00,1082.6,Open,LONG,1082.6,46585000.000000015,
2023-04-04,09:55:00,1080.5,Close,None,1080.5,46328000.000000015,804000.0000000093
2023-04-04,09:55:00,1080.5,Open,SHORT,1080.5,46328000.000000015,
2023-04-04,11:15:00,1079.5,Close,None,1079.5,46381000.000000015,857000.0000000093
2023-04-04,11:20:00,1079.9,Open,LONG,1079.9,46381000.000000015,
2023-04-05,10:45:00,1078.9,Close,None,1078.9,46234000.000000015,710000.0000000093
2023-04-05,10:45:00,1078.9,Open,SHORT,1078.9,46234000.000000015,
2023-04-05,13:35:00,1080.2,Close,None,1080.2,46057000.000000015,533000.0000000093
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46057000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45910000.000000015,386000.0000000093
2023-04-05,14:00:00,1079.2,Open,SHORT,1079.2,45910000.000000015,
2023-04-05,14:25:00,1081.0,Close,None,1081.0,45683000.000000015,159000.0000000093
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45683000.000000015,
2023-04-06,10:10:00,1084.0,Close,None,1084.0,45936000.000000015,412000.0000000093
2023-04-06,11:05:00,1083.7,Open,LONG,1083.7,45936000.000000015,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,45569000.000000015,45000.00000000931
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,45569000.000000015,
2023-04-07,10:20:00,1073.2,Close,None,1073.2,46252000.000000015,728000.0000000093
2023-04-07,10:30:00,1073.0,Open,SHORT,1073.0,46252000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46445000.000000015,921000.0000000093
2023-04-07,13:55:00,1072.0,Open,LONG,1072.0,46445000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,46078000.000000015,554000.0000000093
2023-04-07,14:20:00,1068.8,Open,SHORT,1068.8,46078000.000000015,
2023-04-07,14:25:00,1073.0,Close,None,1073.0,45611000.000000015,87000.00000000931
2023-04-07,14:25:00,1073.0,Open,LONG,1073.0,45611000.000000015,
2023-04-10,10:35:00,1078.0,Close,None,1078.0,46064000.000000015,540000.0000000093
2023-04-10,10:40:00,1078.2,Open,LONG,1078.2,46064000.000000015,
2023-04-10,11:15:00,1077.1,Close,None,1077.1,45907000.000000015,383000.0000000093
2023-04-10,11:15:00,1077.1,Open,SHORT,1077.1,45907000.000000015,
2023-04-11,10:05:00,1070.8,Close,None,1070.8,46490000.000000015,966000.0000000093
2023-04-11,10:10:00,1070.4,Open,SHORT,1070.4,46490000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46633000.000000015,1109000.0000000093
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,46633000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,47256000.000000015,1732000.0000000093
2023-04-12,10:10:00,1075.8,Open,LONG,1075.8,47256000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,47079000.000000015,1555000.0000000093
2023-04-12,10:20:00,1074.3,Open,SHORT,1074.3,47079000.000000015,
2023-04-12,11:20:00,1075.8,Close,None,1075.8,46882000.000000015,1358000.0000000093
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,46882000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46625000.000000015,1101000.0000000093
2023-04-12,14:15:00,1073.7,Open,SHORT,1073.7,46625000.000000015,
2023-04-13,13:00:00,1073.2,Close,None,1073.2,46628000.000000015,1104000.0000000093
2023-04-13,13:10:00,1073.0,Open,SHORT,1073.0,46628000.000000015,
2023-04-14,09:00:00,1072.1,Close,None,1072.1,46671000.000000015,1147000.0000000093
2023-04-14,09:05:00,1072.9,Open,LONG,1072.9,46671000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46484000.000000015,960000.0000000093
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,46484000.000000015,
2023-04-14,13:35:00,1070.2,Close,None,1070.2,46567000.000000015,1043000.0000000093
2023-04-14,13:50:00,1069.4,Open,SHORT,1069.4,46567000.000000015,
2023-04-17,10:20:00,1060.8,Close,None,1060.8,47380000.000000015,1856000.0000000093
2023-04-17,10:45:00,1060.6,Open,SHORT,1060.6,47380000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47193000.000000015,1669000.0000000093
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,47193000.000000015,
2023-04-17,13:35:00,1062.7,Close,None,1062.7,47196000.000000015,1672000.0000000093
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,47196000.000000015,
2023-04-18,09:40:00,1063.7,Close,None,1063.7,47229000.000000015,1705000.0000000093
2023-04-18,09:45:00,1063.1,Open,SHORT,1063.1,47229000.000000015,
2023-04-18,11:10:00,1061.8,Close,None,1061.8,47312000.000000015,1788000.0000000093
2023-04-18,11:15:00,1061.5,Open,SHORT,1061.5,47312000.000000015,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,47165000.000000015,1641000.0000000093
2023-04-18,13:05:00,1062.5,Open,LONG,1062.5,47165000.000000015,
2023-04-19,09:55:00,1063.0,Close,None,1063.0,47168000.000000015,1644000.0000000093
2023-04-19,10:00:00,1062.7,Open,SHORT,1062.7,47168000.000000015,
2023-04-20,10:05:00,1054.6,Close,None,1054.6,47931000.000000015,2407000.0000000093
2023-04-20,10:30:00,1054.2,Open,SHORT,1054.2,47931000.000000015,
2023-04-20,13:10:00,1053.2,Close,None,1053.2,47984000.000000015,2460000.0000000093
2023-04-20,13:25:00,1053.0,Open,SHORT,1053.0,47984000.000000015,
2023-04-21,09:00:00,1046.7,Close_Future_Expired,None,1046.7,48567000.00000001,629999.9999999955
2023-04-21,09:10:00,1046.9,Open,LONG,1046.9,48567000.00000001,
2023-04-21,10:45:00,1045.8,Close,None,1045.8,48410000.00000001,472999.99999999546
2023-04-21,10:45:00,1045.8,Open,SHORT,1045.8,48410000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,48263000.00000001,325999.99999999546
2023-04-21,13:05:00,1046.8,Open,LONG,1046.8,48263000.00000001,
2023-04-21,13:20:00,1045.5,Close,None,1045.5,48086000.00000001,148999.99999999546
2023-04-21,13:20:00,1045.5,Open,SHORT,1045.5,48086000.00000001,
2023-04-24,10:25:00,1038.4,Close,None,1038.4,48749000.00000001,811999.9999999955
2023-04-24,10:45:00,1038.6,Open,SHORT,1038.6,48749000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48122000.00000001,184999.99999999546
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48122000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47885000.00000001,-52000.00000000454
2023-04-24,13:40:00,1042.5,Open,SHORT,1042.5,47885000.00000001,
2023-04-24,14:00:00,1044.5,Close,None,1044.5,47638000.00000001,-299000.00000000454
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47638000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47411000.00000001,-526000.0000000045
2023-04-24,14:10:00,1042.7,Open,SHORT,1042.7,47411000.00000001,
2023-04-25,09:50:00,1044.1,Close,None,1044.1,47224000.00000001,-713000.0000000045
2023-04-25,09:50:00,1044.1,Open,LONG,1044.1,47224000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47027000.00000001,-910000.0000000045
2023-04-25,10:20:00,1042.6,Open,SHORT,1042.6,47027000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,48500000.00000001,562999.9999999952
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,48500000.00000001,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,48523000.00000001,585999.9999999952
2023-04-26,13:20:00,1030.8,Open,LONG,1030.8,48523000.00000001,
2023-04-26,13:30:00,1028.9,Close,None,1028.9,48286000.00000001,348999.9999999952
2023-04-26,13:30:00,1028.9,Open,SHORT,1028.9,48286000.00000001,
2023-04-26,13:40:00,1031.0,Close,None,1031.0,48029000.00000001,91999.99999999523
2023-04-26,13:40:00,1031.0,Open,LONG,1031.0,48029000.00000001,
2023-04-27,10:10:00,1037.3,Close,None,1037.3,48612000.00000001,674999.9999999952
2023-04-27,10:20:00,1035.2,Open,SHORT,1035.2,48612000.00000001,
2023-04-27,13:55:00,1037.9,Close,None,1037.9,48295000.00000001,357999.9999999952
2023-04-27,13:55:00,1037.9,Open,LONG,1037.9,48295000.00000001,
2023-04-27,14:05:00,1035.8,Close,None,1035.8,48038000.00000001,100999.99999999523
2023-04-27,14:10:00,1036.0,Open,LONG,1036.0,48038000.00000001,
2023-04-28,09:50:00,1038.5,Close,None,1038.5,48241000.00000001,303999.9999999952
2023-04-28,10:00:00,1038.5,Open,LONG,1038.5,48241000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,48414000.00000001,476999.9999999952
2023-05-04,09:05:00,1040.0,Open,SHORT,1040.0,48414000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,48757000.00000001,819999.9999999952
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,48757000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48570000.00000001,632999.9999999952
2023-05-04,13:15:00,1037.0,Open,LONG,1037.0,48570000.00000001,
2023-05-04,14:15:00,1032.3,Close,None,1032.3,48053000.00000001,115999.99999999523
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,48053000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47826000.00000001,-111000.00000000477
2023-05-05,09:45:00,1034.1,Open,LONG,1034.1,47826000.00000001,
2023-05-05,10:35:00,1032.5,Close,None,1032.5,47619000.00000001,-318000.0000000048
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,47619000.00000001,
2023-05-05,13:30:00,1034.0,Close,None,1034.0,47422000.00000001,-515000.0000000048
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,47422000.00000001,
2023-05-08,09:50:00,1036.7,Close,None,1036.7,47645000.00000001,-292000.0000000047
2023-05-08,09:55:00,1037.2,Open,LONG,1037.2,47645000.00000001,
2023-05-08,13:55:00,1040.5,Close,None,1040.5,47928000.00000001,-9000.000000004715
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,47928000.00000001,
2023-05-09,10:20:00,1044.5,Close,None,1044.5,48231000.00000001,293999.9999999953
2023-05-09,10:25:00,1044.7,Open,LONG,1044.7,48231000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48094000.00000001,156999.99999999529
2023-05-09,10:50:00,1043.3,Open,SHORT,1043.3,48094000.00000001,
2023-05-09,13:50:00,1042.6,Close,None,1042.6,48117000.00000001,179999.99999999529
2023-05-09,13:55:00,1043.0,Open,LONG,1043.0,48117000.00000001,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,48200000.00000001,262999.9999999953
2023-05-10,10:15:00,1044.6,Open,LONG,1044.6,48200000.00000001,
2023-05-10,13:25:00,1047.7,Close,None,1047.7,48463000.00000001,525999.9999999953
2023-05-10,13:35:00,1047.9,Open,LONG,1047.9,48463000.00000001,
2023-05-11,09:45:00,1052.9,Close,None,1052.9,48916000.00000001,978999.9999999953
2023-05-11,09:55:00,1053.0,Open,LONG,1053.0,48916000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,48729000.00000001,791999.9999999953
2023-05-11,10:15:00,1051.5,Open,SHORT,1051.5,48729000.00000001,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,48582000.00000001,644999.9999999953
2023-05-11,10:35:00,1052.5,Open,LONG,1052.5,48582000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,48435000.00000001,497999.99999999534
2023-05-11,11:00:00,1051.5,Open,SHORT,1051.5,48435000.00000001,
2023-05-11,11:20:00,1052.8,Close,None,1052.8,48258000.00000001,320999.99999999534
2023-05-11,11:20:00,1052.8,Open,LONG,1052.8,48258000.00000001,
2023-05-11,14:25:00,1050.9,Close,None,1050.9,48021000.00000001,83999.99999999534
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,48021000.00000001,
2023-05-12,10:00:00,1049.7,Close,None,1049.7,48094000.00000001,156999.99999999534
2023-05-12,10:10:00,1050.7,Open,LONG,1050.7,48094000.00000001,
2023-05-12,11:15:00,1052.7,Close,None,1052.7,48247000.00000001,309999.99999999534
2023-05-12,11:20:00,1053.8,Open,LONG,1053.8,48247000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48060000.00000001,122999.99999999534
2023-05-12,13:35:00,1052.4,Open,SHORT,1052.4,48060000.00000001,
2023-05-12,14:10:00,1055.8,Close,None,1055.8,47673000.00000001,-264000.00000000466
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47673000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49016000.00000001,1078999.9999999953
2023-05-15,10:50:00,1069.8,Open,LONG,1069.8,49016000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,48779000.00000001,841999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,48779000.00000001,
2023-05-16,09:55:00,1066.2,Close,None,1066.2,48902000.00000001,964999.9999999953
2023-05-16,10:20:00,1066.0,Open,SHORT,1066.0,48902000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48725000.00000001,787999.9999999953
2023-05-16,10:45:00,1067.3,Open,LONG,1067.3,48725000.00000001,
2023-05-16,13:35:00,1068.0,Close,None,1068.0,48748000.00000001,810999.9999999953
2023-05-16,13:40:00,1067.5,Open,SHORT,1067.5,48748000.00000001,
2023-05-16,14:25:00,1066.8,Close,None,1066.8,48771000.00000001,833999.9999999953
2023-05-17,09:10:00,1067.2,Open,LONG,1067.2,48771000.00000001,
2023-05-17,13:10:00,1071.7,Close,None,1071.7,49174000.00000001,1236999.9999999953
2023-05-17,13:25:00,1072.2,Open,LONG,1072.2,49174000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,48917000.00000001,979999.9999999953
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,48917000.00000001,
2023-05-18,09:15:00,1068.5,Close,None,1068.5,49030000.00000001,1092999.9999999953
2023-05-18,09:20:00,1067.5,Open,SHORT,1067.5,49030000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48783000.00000001,845999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,48783000.00000001,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,48826000.00000001,888999.9999999953
2023-05-18,13:25:00,1071.0,Open,LONG,1071.0,48826000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,48019000.000000015,-759999.9999999909
2023-05-19,09:10:00,1061.7,Open,LONG,1061.7,48019000.000000015,
2023-05-19,10:10:00,1059.1,Close,None,1059.1,47712000.000000015,-1066999.999999991
2023-05-19,10:15:00,1061.1,Open,LONG,1061.1,47712000.000000015,
2023-05-19,10:55:00,1058.9,Close,None,1058.9,47445000.000000015,-1333999.999999991
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,47445000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47468000.000000015,-1310999.999999991
2023-05-19,14:20:00,1058.2,Open,LONG,1058.2,47468000.000000015,
2023-05-22,10:50:00,1063.6,Close,None,1063.6,47961000.000000015,-817999.9999999909
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,47961000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,47774000.000000015,-1004999.9999999909
2023-05-22,11:10:00,1062.9,Open,SHORT,1062.9,47774000.000000015,
2023-05-22,14:00:00,1066.8,Close,None,1066.8,47337000.000000015,-1441999.999999991
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,47337000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47480000.000000015,-1298999.999999991
2023-05-23,10:40:00,1067.4,Open,SHORT,1067.4,47480000.000000015,
2023-05-23,13:20:00,1066.2,Close,None,1066.2,47553000.000000015,-1225999.999999991
2023-05-23,13:30:00,1065.8,Open,SHORT,1065.8,47553000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47866000.000000015,-912999.9999999909
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47866000.000000015,
2023-05-25,09:35:00,1055.3,Close,None,1055.3,48269000.000000015,-509999.9999999909
2023-05-25,10:05:00,1056.6,Open,LONG,1056.6,48269000.000000015,
2023-05-25,10:55:00,1055.1,Close,None,1055.1,48072000.000000015,-706999.9999999909
2023-05-25,10:55:00,1055.1,Open,SHORT,1055.1,48072000.000000015,
2023-05-25,13:55:00,1058.3,Close,None,1058.3,47705000.000000015,-1073999.999999991
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,47705000.000000015,
2023-05-26,09:50:00,1056.4,Close,None,1056.4,47468000.000000015,-1310999.999999991
2023-05-26,09:50:00,1056.4,Open,SHORT,1056.4,47468000.000000015,
2023-05-26,11:10:00,1055.8,Close,None,1055.8,47481000.000000015,-1297999.999999991
2023-05-26,11:20:00,1055.6,Open,SHORT,1055.6,47481000.000000015,
2023-05-26,13:20:00,1056.9,Close,None,1056.9,47304000.000000015,-1474999.999999991
2023-05-26,13:20:00,1056.9,Open,LONG,1056.9,47304000.000000015,
2023-05-29,11:05:00,1062.8,Close,None,1062.8,47847000.000000015,-931999.9999999908
2023-05-29,13:00:00,1063.0,Open,LONG,1063.0,47847000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,47680000.000000015,-1098999.9999999907
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,47680000.000000015,
2023-05-29,13:35:00,1063.2,Close,None,1063.2,47493000.000000015,-1285999.9999999907
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47493000.000000015,
2023-05-30,09:30:00,1068.5,Close,None,1068.5,47976000.000000015,-802999.9999999907
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,47976000.000000015,
2023-05-30,11:20:00,1066.4,Close,None,1066.4,47979000.000000015,-799999.9999999907
2023-05-30,13:00:00,1066.2,Open,SHORT,1066.2,47979000.000000015,
2023-05-30,13:15:00,1068.3,Close,None,1068.3,47722000.000000015,-1056999.9999999907
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47722000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47535000.000000015,-1243999.9999999907
2023-05-30,13:45:00,1066.9,Open,SHORT,1066.9,47535000.000000015,
2023-05-31,10:15:00,1066.4,Close,None,1066.4,47538000.000000015,-1240999.9999999907
2023-05-31,10:20:00,1066.0,Open,SHORT,1066.0,47538000.000000015,
2023-05-31,11:25:00,1065.4,Close,None,1065.4,47551000.000000015,-1227999.9999999907
2023-05-31,13:00:00,1065.1,Open,SHORT,1065.1,47551000.000000015,
2023-06-01,09:50:00,1060.9,Close,None,1060.9,47924000.000000015,-854999.9999999907
2023-06-01,09:55:00,1060.4,Open,SHORT,1060.4,47924000.000000015,
2023-06-01,13:20:00,1058.2,Close,None,1058.2,48097000.000000015,-681999.9999999907
2023-06-01,13:35:00,1057.0,Open,SHORT,1057.0,48097000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47880000.000000015,-898999.9999999907
2023-06-01,13:50:00,1058.7,Open,LONG,1058.7,47880000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49793000.000000015,1014000.0000000095
2023-06-02,13:35:00,1076.9,Open,SHORT,1076.9,49793000.000000015,
2023-06-02,14:05:00,1079.3,Close,None,1079.3,49506000.000000015,727000.0000000095
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,49506000.000000015,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,50399000.000000015,1620000.0000000095
2023-06-05,10:45:00,1088.3,Open,LONG,1088.3,50399000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,50182000.000000015,1403000.0000000095
2023-06-05,11:15:00,1086.6,Open,SHORT,1086.6,50182000.000000015,
2023-06-05,13:10:00,1088.1,Close,None,1088.1,49985000.000000015,1206000.0000000095
2023-06-05,13:10:00,1088.1,Open,LONG,1088.1,49985000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,49738000.000000015,959000.0000000095
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,49738000.000000015,
2023-06-06,09:50:00,1085.6,Close,None,1085.6,49741000.000000015,962000.0000000095
2023-06-06,10:00:00,1086.0,Open,LONG,1086.0,49741000.000000015,
2023-06-06,14:05:00,1091.4,Close,None,1091.4,50234000.000000015,1455000.0000000095
2023-06-06,14:10:00,1092.2,Open,LONG,1092.2,50234000.000000015,
2023-06-07,09:30:00,1096.4,Close,None,1096.4,50607000.000000015,1828000.0000000095
2023-06-07,09:35:00,1097.2,Open,LONG,1097.2,50607000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50400000.000000015,1621000.0000000095
2023-06-07,10:30:00,1095.4,Open,SHORT,1095.4,50400000.000000015,
2023-06-07,13:10:00,1096.4,Close,None,1096.4,50253000.000000015,1474000.0000000095
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,50253000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49986000.000000015,1207000.0000000095
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,49986000.000000015,
2023-06-07,13:50:00,1096.1,Close,None,1096.1,49749000.000000015,970000.0000000095
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,49749000.000000015,
2023-06-08,09:40:00,1097.7,Close,None,1097.7,49862000.000000015,1083000.0000000095
2023-06-08,09:45:00,1098.1,Open,LONG,1098.1,49862000.000000015,
2023-06-08,10:30:00,1096.9,Close,None,1096.9,49695000.000000015,916000.0000000095
2023-06-08,10:30:00,1096.9,Open,SHORT,1096.9,49695000.000000015,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,49788000.000000015,1009000.0000000095
2023-06-08,13:35:00,1095.3,Open,SHORT,1095.3,49788000.000000015,
2023-06-09,09:50:00,1089.5,Close,None,1089.5,50321000.000000015,1542000.0000000095
2023-06-09,09:55:00,1088.8,Open,SHORT,1088.8,50321000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50074000.000000015,1295000.0000000095
