Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-02,11:10:00,1026.6,Close,None,1026.6,40112000.00000001,3554000.000000004
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,40112000.00000001,
2023-03-02,13:00:00,1029.6,Close,None,1029.6,39695000.00000001,3137000.000000004
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,39695000.00000001,
2023-03-02,13:40:00,1023.7,Close,None,1023.7,39058000.00000001,2500000.000000004
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,39058000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,38551000.00000001,1993000.0000000042
2023-03-02,14:00:00,1028.3,Open,LONG,1028.3,38551000.00000001,
2023-03-03,09:25:00,1029.9,Close,None,1029.9,38664000.00000001,2106000.000000004
2023-03-03,09:30:00,1031.2,Open,LONG,1031.2,38664000.00000001,
2023-03-03,09:45:00,1024.8,Close,None,1024.8,37977000.00000001,1419000.0000000042
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,37977000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,38730000.00000001,2172000.000000004
2023-03-03,13:40:00,1019.4,Open,LONG,1019.4,38730000.00000001,
2023-03-03,14:10:00,1014.6,Close,None,1014.6,38203000.00000001,1645000.0000000042
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,38203000.00000001,
2023-03-06,09:20:00,1022.4,Close,None,1022.4,37376000.00000001,818000.0000000042
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,37376000.00000001,
2023-03-06,10:05:00,1029.5,Close,None,1029.5,38039000.00000001,1481000.0000000042
2023-03-06,10:10:00,1030.2,Open,LONG,1030.2,38039000.00000001,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,38052000.00000001,1494000.0000000042
2023-03-06,11:05:00,1031.6,Open,LONG,1031.6,38052000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,37605000.00000001,1047000.0000000042
2023-03-06,13:25:00,1027.6,Open,SHORT,1027.6,37605000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,38278000.00000001,1720000.0000000042
2023-03-07,09:05:00,1025.9,Open,LONG,1025.9,38278000.00000001,
2023-03-07,09:50:00,1030.1,Close,None,1030.1,38651000.00000001,2093000.0000000042
2023-03-07,09:55:00,1031.6,Open,LONG,1031.6,38651000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,38214000.00000001,1656000.0000000042
2023-03-07,10:15:00,1027.7,Open,SHORT,1027.7,38214000.00000001,
2023-03-07,13:00:00,1025.0,Close,None,1025.0,38437000.00000001,1879000.0000000042
2023-03-07,13:15:00,1024.9,Open,SHORT,1024.9,38437000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,37990000.00000001,1432000.0000000042
2023-03-07,13:20:00,1028.9,Open,LONG,1028.9,37990000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,37333000.00000001,775000.0000000043
2023-03-07,13:45:00,1022.8,Open,SHORT,1022.8,37333000.00000001,
2023-03-07,13:55:00,1031.8,Close,None,1031.8,36386000.00000001,-171999.9999999958
2023-03-07,13:55:00,1031.8,Open,LONG,1031.8,36386000.00000001,
2023-03-07,14:25:00,1020.0,Close,None,1020.0,35159000.00000001,-1398999.999999996
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,35159000.00000001,
2023-03-08,09:35:00,1017.3,Close,None,1017.3,35382000.00000001,-1175999.999999996
2023-03-08,09:40:00,1016.9,Open,SHORT,1016.9,35382000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,34955000.00000001,-1602999.999999996
2023-03-08,10:20:00,1020.7,Open,LONG,1020.7,34955000.00000001,
2023-03-08,10:35:00,1017.3,Close,None,1017.3,34568000.00000001,-1989999.999999996
2023-03-08,10:35:00,1017.3,Open,SHORT,1017.3,34568000.00000001,
2023-03-08,11:05:00,1016.5,Close,None,1016.5,34601000.00000001,-1956999.999999996
2023-03-08,11:20:00,1016.8,Open,SHORT,1016.8,34601000.00000001,
2023-03-08,13:05:00,1019.5,Close,None,1019.5,34284000.00000001,-2273999.9999999963
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,34284000.00000001,
2023-03-08,13:50:00,1023.3,Close,None,1023.3,34617000.00000001,-1940999.9999999963
2023-03-08,13:55:00,1027.5,Open,LONG,1027.5,34617000.00000001,
2023-03-09,09:30:00,1038.9,Close,None,1038.9,35710000.00000001,-847999.9999999963
2023-03-09,09:40:00,1039.3,Open,LONG,1039.3,35710000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,35423000.00000001,-1134999.9999999963
2023-03-09,10:35:00,1037.9,Open,LONG,1037.9,35423000.00000001,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,35486000.00000001,-1071999.9999999963
2023-03-09,11:10:00,1039.7,Open,LONG,1039.7,35486000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,35829000.00000001,-728999.9999999963
2023-03-09,13:50:00,1042.8,Open,LONG,1042.8,35829000.00000001,
2023-03-10,09:15:00,1043.5,Close,None,1043.5,35852000.00000001,-705999.9999999963
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,35852000.00000001,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,35935000.00000001,-622999.9999999963
2023-03-10,10:30:00,1040.7,Open,SHORT,1040.7,35935000.00000001,
2023-03-10,11:20:00,1038.2,Close,None,1038.2,36138000.00000001,-419999.9999999963
2023-03-10,13:00:00,1039.8,Open,LONG,1039.8,36138000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,36241000.00000001,-316999.9999999963
2023-03-10,14:10:00,1036.8,Open,SHORT,1036.8,36241000.00000001,
2023-03-13,09:00:00,1045.5,Close,None,1045.5,35324000.00000001,-1233999.9999999963
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,35324000.00000001,
2023-03-13,09:40:00,1046.8,Close,None,1046.8,35407000.00000001,-1150999.9999999963
2023-03-13,10:05:00,1047.0,Open,LONG,1047.0,35407000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,35590000.00000001,-967999.9999999963
2023-03-13,11:05:00,1052.1,Open,LONG,1052.1,35590000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,35033000.00000001,-1524999.9999999963
2023-03-13,13:30:00,1047.0,Open,SHORT,1047.0,35033000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,34536000.00000001,-2021999.9999999963
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,34536000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,33999000.00000001,-2558999.9999999963
2023-03-13,13:55:00,1046.6,Open,SHORT,1046.6,33999000.00000001,
2023-03-14,09:30:00,1045.8,Close,None,1045.8,34032000.00000001,-2525999.9999999963
2023-03-14,09:35:00,1044.9,Open,SHORT,1044.9,34032000.00000001,
2023-03-14,13:40:00,1036.5,Close,None,1036.5,34825000.00000001,-1732999.9999999963
2023-03-14,14:05:00,1034.5,Open,SHORT,1034.5,34825000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,34428000.00000001,-2129999.9999999963
2023-03-14,14:15:00,1038.0,Open,LONG,1038.0,34428000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,35931000.00000001,-626999.9999999963
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,35931000.00000001,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,36604000.00000001,46000.000000003725
2023-03-15,13:00:00,1063.0,Open,LONG,1063.0,36604000.00000001,
2023-03-15,13:55:00,1065.5,Close,None,1065.5,36807000.00000001,249000.00000000375
2023-03-15,14:00:00,1066.7,Open,LONG,1066.7,36807000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,35910000.00000001,-647999.9999999964
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,35910000.00000001,
2023-03-16,09:45:00,1055.8,Close,None,1055.8,36103000.00000001,-454999.9999999964
2023-03-16,09:50:00,1055.6,Open,SHORT,1055.6,36103000.00000001,
2023-03-16,10:20:00,1053.5,Close,None,1053.5,36266000.00000001,-291999.9999999964
2023-03-16,10:25:00,1051.9,Open,SHORT,1051.9,36266000.00000001,
2023-03-16,11:20:00,1049.7,Close,None,1049.7,36439000.00000001,-118999.99999999636
2023-03-16,13:00:00,1052.3,Open,LONG,1052.3,36439000.00000001,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,36452000.00000001,-105999.99999999636
2023-03-16,13:25:00,1052.9,Open,SHORT,1052.9,36452000.00000001,
2023-03-16,13:40:00,1057.0,Close,None,1057.0,35995000.00000001,-562999.9999999963
2023-03-16,13:40:00,1057.0,Open,LONG,1057.0,35995000.00000001,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,35608000.00000001,-949999.9999999963
2023-03-16,13:55:00,1053.6,Open,SHORT,1053.6,35608000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,35411000.00000001,-150000.0
2023-03-17,09:10:00,1056.8,Open,LONG,1056.8,35411000.00000001,
2023-03-17,10:10:00,1051.7,Close,None,1051.7,34854000.00000001,-706999.9999999999
2023-03-17,10:10:00,1051.7,Open,SHORT,1051.7,34854000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,34967000.00000001,-593999.9999999999
2023-03-17,13:05:00,1052.1,Open,LONG,1052.1,34967000.00000001,
2023-03-17,13:10:00,1049.5,Close,None,1049.5,34660000.00000001,-900999.9999999999
2023-03-17,13:10:00,1049.5,Open,SHORT,1049.5,34660000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,34853000.00000001,-707999.9999999999
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,34853000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,34876000.00000001,-684999.9999999999
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,34876000.00000001,
2023-03-20,09:50:00,1036.5,Close,None,1036.5,34959000.00000001,-601999.9999999999
2023-03-20,10:00:00,1035.2,Open,SHORT,1035.2,34959000.00000001,
2023-03-20,11:00:00,1030.4,Close,None,1030.4,35392000.00000001,-168999.99999999988
2023-03-20,11:05:00,1028.1,Open,SHORT,1028.1,35392000.00000001,
2023-03-20,13:20:00,1026.5,Close,None,1026.5,35505000.00000001,-55999.99999999987
2023-03-20,13:25:00,1023.5,Open,SHORT,1023.5,35505000.00000001,
2023-03-20,14:00:00,1022.6,Close,None,1022.6,35548000.00000001,-12999.999999999862
2023-03-20,14:05:00,1020.1,Open,SHORT,1020.1,35548000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,34551000.00000001,-1010000.0
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,34551000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,34134000.00000001,-1427000.0
2023-03-21,09:40:00,1025.7,Open,SHORT,1025.7,34134000.00000001,
2023-03-21,10:10:00,1024.4,Close,None,1024.4,34217000.00000001,-1344000.0
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,34217000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,34740000.00000001,-821000.0
2023-03-21,13:05:00,1021.0,Open,LONG,1021.0,34740000.00000001,
2023-03-21,13:30:00,1023.1,Close,None,1023.1,34903000.00000001,-658000.0
2023-03-21,13:35:00,1023.5,Open,LONG,1023.5,34903000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,35776000.00000001,214999.99999999988
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,35776000.00000001,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,35889000.00000001,327999.9999999999
2023-03-22,10:55:00,1035.7,Open,LONG,1035.7,35889000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,36132000.00000001,570999.9999999999
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,36132000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,35775000.00000001,213999.99999999988
2023-03-22,13:50:00,1035.5,Open,SHORT,1035.5,35775000.00000001,
2023-03-22,14:15:00,1038.6,Close,None,1038.6,35418000.00000001,-143000.00000000012
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,35418000.00000001,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,34311000.00000001,-1250000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,34311000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,33944000.00000001,-1617000.0
2023-03-23,10:15:00,1031.8,Open,LONG,1031.8,33944000.00000001,
2023-03-23,14:00:00,1036.0,Close,None,1036.0,34317000.00000001,-1244000.0
2023-03-23,14:10:00,1036.3,Open,LONG,1036.3,34317000.00000001,
2023-03-24,09:40:00,1043.9,Close,None,1043.9,35030000.00000001,-531000.0
2023-03-24,10:15:00,1044.4,Open,LONG,1044.4,35030000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,35093000.00000001,-468000.0
2023-03-24,11:00:00,1044.5,Open,SHORT,1044.5,35093000.00000001,
2023-03-24,13:00:00,1046.8,Close,None,1046.8,34816000.00000001,-745000.0
2023-03-24,13:00:00,1046.8,Open,LONG,1046.8,34816000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,35019000.00000001,-542000.0
2023-03-24,14:10:00,1046.2,Open,SHORT,1046.2,35019000.00000001,
2023-03-27,09:15:00,1044.4,Close,None,1044.4,35152000.00000001,-409000.0
2023-03-27,09:20:00,1042.5,Open,SHORT,1042.5,35152000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,34735000.00000001,-826000.0
2023-03-27,10:10:00,1046.2,Open,LONG,1046.2,34735000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,34878000.00000001,-683000.0
2023-03-27,11:15:00,1046.7,Open,SHORT,1046.7,34878000.00000001,
2023-03-27,13:30:00,1049.8,Close,None,1049.8,34521000.00000001,-1040000.0
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,34521000.00000001,
2023-03-28,10:10:00,1056.7,Close,None,1056.7,35164000.00000001,-396999.9999999999
2023-03-28,10:25:00,1057.3,Open,LONG,1057.3,35164000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,34887000.00000001,-673999.9999999998
2023-03-28,10:45:00,1055.0,Open,SHORT,1055.0,34887000.00000001,
2023-03-28,11:15:00,1056.7,Close,None,1056.7,34670000.00000001,-890999.9999999998
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,34670000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,34433000.00000001,-1127999.9999999998
2023-03-28,13:30:00,1054.8,Open,SHORT,1054.8,34433000.00000001,
2023-03-29,09:25:00,1051.1,Close,None,1051.1,34756000.00000001,-804999.9999999998
2023-03-29,09:55:00,1053.4,Open,LONG,1053.4,34756000.00000001,
2023-03-29,10:20:00,1051.4,Close,None,1051.4,34509000.00000001,-1051999.9999999998
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,34509000.00000001,
2023-03-29,11:25:00,1050.2,Close,None,1050.2,34582000.00000001,-978999.9999999998
2023-03-29,13:10:00,1051.2,Open,LONG,1051.2,34582000.00000001,
2023-03-30,10:25:00,1065.0,Close,None,1065.0,35915000.00000001,354000.00000000023
2023-03-30,10:30:00,1065.5,Open,LONG,1065.5,35915000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,35718000.00000001,157000.00000000023
2023-03-30,13:25:00,1064.0,Open,SHORT,1064.0,35718000.00000001,
2023-03-31,09:00:00,1066.1,Close,None,1066.1,35461000.00000001,-99999.99999999977
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,35461000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,35654000.00000001,93000.00000000023
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,35654000.00000001,
2023-03-31,11:00:00,1072.2,Close,None,1072.2,35967000.00000001,406000.00000000023
2023-03-31,11:10:00,1072.8,Open,LONG,1072.8,35967000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,35660000.00000001,99000.00000000023
2023-03-31,13:15:00,1070.2,Open,SHORT,1070.2,35660000.00000001,
2023-04-03,09:00:00,1080.9,Close,None,1080.9,34543000.00000001,-1017999.9999999998
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,34543000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,34326000.00000001,-1234999.9999999998
2023-04-03,13:00:00,1079.2,Open,SHORT,1079.2,34326000.00000001,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,34079000.00000001,-1481999.9999999998
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,34079000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,34092000.00000001,-1468999.9999999998
2023-04-04,09:25:00,1082.6,Open,LONG,1082.6,34092000.00000001,
2023-04-04,09:55:00,1080.5,Close,None,1080.5,33835000.00000001,-1725999.9999999998
2023-04-04,09:55:00,1080.5,Open,SHORT,1080.5,33835000.00000001,
2023-04-04,10:15:00,1079.9,Close,None,1079.9,33848000.00000001,-1712999.9999999998
2023-04-04,10:25:00,1079.5,Open,SHORT,1079.5,33848000.00000001,
2023-04-04,13:15:00,1080.8,Close,None,1080.8,33671000.00000001,-1889999.9999999998
2023-04-04,13:15:00,1080.8,Open,LONG,1080.8,33671000.00000001,
2023-04-05,09:05:00,1077.8,Close,None,1077.8,33324000.000000007,-2237000.0
2023-04-05,09:05:00,1077.8,Open,SHORT,1077.8,33324000.000000007,
2023-04-05,10:00:00,1079.5,Close,None,1079.5,33107000.000000007,-2454000.0
2023-04-05,10:00:00,1079.5,Open,LONG,1079.5,33107000.000000007,
2023-04-05,11:15:00,1078.4,Close,None,1078.4,32950000.000000007,-2611000.0
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,32950000.000000007,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,32793000.000000007,-2768000.0
2023-04-05,13:25:00,1079.5,Open,LONG,1079.5,32793000.000000007,
2023-04-06,09:30:00,1083.8,Close,None,1083.8,33176000.000000007,-2385000.0
2023-04-06,09:40:00,1084.0,Open,LONG,1084.0,33176000.000000007,
2023-04-06,10:00:00,1084.5,Close,None,1084.5,33179000.000000007,-2382000.0
2023-04-06,10:40:00,1083.8,Open,LONG,1083.8,33179000.000000007,
2023-04-06,13:35:00,1084.3,Close,None,1084.3,33182000.000000007,-2379000.0
2023-04-06,13:40:00,1084.6,Open,LONG,1084.6,33182000.000000007,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,32725000.000000007,-2836000.0
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,32725000.000000007,
2023-04-07,10:10:00,1072.6,Close,None,1072.6,33468000.000000007,-2093000.0
2023-04-07,10:35:00,1072.7,Open,SHORT,1072.7,33468000.000000007,
2023-04-07,13:15:00,1070.8,Close,None,1070.8,33611000.00000001,-1950000.0
2023-04-07,13:20:00,1070.5,Open,SHORT,1070.5,33611000.00000001,
2023-04-07,14:00:00,1072.2,Close,None,1072.2,33394000.000000007,-2167000.0
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,33394000.000000007,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,33007000.000000007,-2554000.0
2023-04-07,14:20:00,1068.8,Open,SHORT,1068.8,33007000.000000007,
2023-04-07,14:25:00,1073.0,Close,None,1073.0,32540000.000000007,-3021000.0
2023-04-07,14:25:00,1073.0,Open,LONG,1073.0,32540000.000000007,
2023-04-10,09:35:00,1076.4,Close,None,1076.4,32833000.000000007,-2728000.0
2023-04-10,09:40:00,1076.8,Open,LONG,1076.8,32833000.000000007,
2023-04-10,10:15:00,1078.2,Close,None,1078.2,32926000.000000007,-2635000.0
2023-04-10,10:20:00,1078.7,Open,LONG,1078.7,32926000.000000007,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,32729000.000000007,-2832000.0
2023-04-10,11:10:00,1077.2,Open,SHORT,1077.2,32729000.000000007,
2023-04-11,09:20:00,1071.2,Close,None,1071.2,33282000.000000007,-2279000.0
2023-04-11,09:25:00,1070.4,Open,SHORT,1070.4,33282000.000000007,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,33565000.00000001,-1996000.0
2023-04-11,13:15:00,1068.5,Open,LONG,1068.5,33565000.00000001,
2023-04-12,09:10:00,1075.6,Close,None,1075.6,34228000.00000001,-1333000.0
2023-04-12,09:25:00,1075.8,Open,LONG,1075.8,34228000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,34051000.00000001,-1510000.0
2023-04-12,10:15:00,1074.5,Open,SHORT,1074.5,34051000.00000001,
2023-04-12,11:20:00,1075.8,Close,None,1075.8,33874000.00000001,-1687000.0
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,33874000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,33617000.00000001,-1944000.0
2023-04-12,14:15:00,1073.7,Open,SHORT,1073.7,33617000.00000001,
2023-04-13,13:00:00,1073.2,Close,None,1073.2,33620000.00000001,-1941000.0
2023-04-13,13:10:00,1073.0,Open,SHORT,1073.0,33620000.00000001,
2023-04-13,14:20:00,1072.1,Close,None,1072.1,33663000.00000001,-1898000.0
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,33663000.00000001,
2023-04-14,09:50:00,1072.7,Close,None,1072.7,33516000.000000007,-2045000.0
2023-04-14,09:50:00,1072.7,Open,LONG,1072.7,33516000.000000007,
2023-04-14,10:30:00,1073.6,Close,None,1073.6,33559000.00000001,-2002000.0
2023-04-14,10:45:00,1073.8,Open,LONG,1073.8,33559000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,33282000.000000007,-2279000.0
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,33282000.000000007,
2023-04-14,13:35:00,1070.2,Close,None,1070.2,33365000.000000007,-2196000.0
2023-04-14,13:50:00,1069.4,Open,SHORT,1069.4,33365000.000000007,
2023-04-17,10:10:00,1060.0,Close,None,1060.0,34258000.00000001,-1303000.0
2023-04-17,10:45:00,1060.6,Open,SHORT,1060.6,34258000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,34071000.00000001,-1490000.0
2023-04-17,11:10:00,1062.0,Open,LONG,1062.0,34071000.00000001,
2023-04-17,13:20:00,1063.0,Close,None,1063.0,34124000.00000001,-1437000.0
2023-04-17,13:30:00,1062.3,Open,SHORT,1062.3,34124000.00000001,
2023-04-18,09:00:00,1064.4,Close,None,1064.4,33867000.00000001,-1694000.0
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,33867000.00000001,
2023-04-18,09:55:00,1063.0,Close,None,1063.0,33680000.00000001,-1881000.0
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,33680000.00000001,
2023-04-18,11:10:00,1061.8,Close,None,1061.8,33753000.00000001,-1808000.0
2023-04-18,13:00:00,1062.3,Open,LONG,1062.3,33753000.00000001,
2023-04-19,09:20:00,1063.0,Close,None,1063.0,33776000.00000001,-1785000.0
2023-04-19,09:30:00,1063.0,Open,LONG,1063.0,33776000.00000001,
2023-04-19,11:20:00,1062.2,Close,None,1062.2,33649000.00000001,-1912000.0
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,33649000.00000001,
2023-04-19,14:00:00,1060.5,Close,None,1060.5,33772000.00000001,-1789000.0
2023-04-19,14:05:00,1059.7,Open,SHORT,1059.7,33772000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,34285000.00000001,-1276000.0
2023-04-20,09:30:00,1053.9,Open,SHORT,1053.9,34285000.00000001,
2023-04-20,10:20:00,1055.1,Close,None,1055.1,34118000.00000001,-1443000.0
2023-04-20,10:30:00,1054.2,Open,SHORT,1054.2,34118000.00000001,
2023-04-20,13:00:00,1052.9,Close,None,1052.9,34201000.00000001,-1360000.0
2023-04-20,13:05:00,1052.3,Open,SHORT,1052.3,34201000.00000001,
2023-04-20,13:15:00,1053.3,Close,None,1053.3,34054000.00000001,-1507000.0
2023-04-20,13:30:00,1052.8,Open,SHORT,1052.8,34054000.00000001,
2023-04-21,09:00:00,1046.7,Close_Future_Expired,None,1046.7,34617000.0,609999.9999999909
2023-04-21,09:10:00,1046.9,Open,LONG,1046.9,34617000.0,
2023-04-21,10:45:00,1045.8,Close,None,1045.8,34460000.0,452999.9999999909
2023-04-21,10:45:00,1045.8,Open,SHORT,1045.8,34460000.0,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,34313000.0,305999.9999999909
2023-04-21,13:05:00,1046.8,Open,LONG,1046.8,34313000.0,
2023-04-21,13:20:00,1045.5,Close,None,1045.5,34136000.0,128999.99999999092
2023-04-21,13:20:00,1045.5,Open,SHORT,1045.5,34136000.0,
2023-04-24,10:20:00,1038.1,Close,None,1038.1,34829000.0,821999.999999991
2023-04-24,10:45:00,1038.6,Open,SHORT,1038.6,34829000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,34202000.0,194999.99999999104
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,34202000.0,
2023-04-24,13:05:00,1044.9,Close,None,1044.9,34205000.0,197999.99999999104
2023-04-24,13:25:00,1045.1,Open,LONG,1045.1,34205000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,33898000.0,-109000.00000000896
2023-04-24,13:40:00,1042.5,Open,SHORT,1042.5,33898000.0,
2023-04-24,14:00:00,1044.5,Close,None,1044.5,33651000.0,-356000.00000000896
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,33651000.0,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,33424000.0,-583000.000000009
2023-04-24,14:10:00,1042.7,Open,SHORT,1042.7,33424000.0,
2023-04-25,09:50:00,1044.1,Close,None,1044.1,33237000.0,-770000.000000009
2023-04-25,09:50:00,1044.1,Open,LONG,1044.1,33237000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,33040000.0,-967000.000000009
2023-04-25,10:20:00,1042.6,Open,SHORT,1042.6,33040000.0,
2023-04-25,11:15:00,1041.0,Close,None,1041.0,33153000.0,-854000.000000009
2023-04-25,11:20:00,1040.9,Open,SHORT,1040.9,33153000.0,
2023-04-25,13:20:00,1040.3,Close,None,1040.3,33166000.0,-841000.000000009
2023-04-25,13:25:00,1039.4,Open,SHORT,1039.4,33166000.0,
2023-04-26,09:40:00,1029.7,Close,None,1029.7,34089000.0,81999.99999999092
2023-04-26,09:45:00,1029.2,Open,SHORT,1029.2,34089000.0,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,34222000.0,214999.99999999092
2023-04-26,11:00:00,1029.1,Open,LONG,1029.1,34222000.0,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,34275000.0,267999.9999999909
2023-04-26,13:20:00,1030.8,Open,LONG,1030.8,34275000.0,
2023-04-26,13:30:00,1028.9,Close,None,1028.9,34038000.0,30999.99999999092
2023-04-26,13:30:00,1028.9,Open,SHORT,1028.9,34038000.0,
2023-04-26,13:40:00,1031.0,Close,None,1031.0,33781000.0,-226000.00000000908
2023-04-26,13:40:00,1031.0,Open,LONG,1031.0,33781000.0,
2023-04-27,09:50:00,1037.3,Close,None,1037.3,34364000.0,356999.9999999909
2023-04-27,10:00:00,1037.7,Open,LONG,1037.7,34364000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,34067000.0,59999.99999999092
2023-04-27,10:20:00,1035.2,Open,SHORT,1035.2,34067000.0,
2023-04-27,13:00:00,1034.4,Close,None,1034.4,34100000.0,92999.99999999092
2023-04-27,13:15:00,1035.3,Open,LONG,1035.3,34100000.0,
2023-04-27,14:05:00,1035.8,Close,None,1035.8,34103000.0,95999.99999999092
