Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-17,10:10:00,1051.7,Close,None,1051.7,39559000.000000015,-1766999.9999999907
2023-03-17,10:10:00,1051.7,Open,SHORT,1051.7,39559000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,39672000.000000015,-1653999.9999999907
2023-03-17,13:05:00,1052.1,Open,LONG,1052.1,39672000.000000015,
2023-03-17,13:10:00,1049.5,Close,None,1049.5,39365000.000000015,-1960999.9999999907
2023-03-17,13:10:00,1049.5,Open,SHORT,1049.5,39365000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,39378000.000000015,-1947999.9999999907
2023-03-17,13:55:00,1047.3,Open,SHORT,1047.3,39378000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,41821000.000000015,495000.0000000093
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,41821000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,41404000.000000015,78000.00000000931
2023-03-21,09:40:00,1025.7,Open,SHORT,1025.7,41404000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,42127000.000000015,801000.0000000093
2023-03-21,13:05:00,1021.0,Open,LONG,1021.0,42127000.000000015,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,42300000.000000015,974000.0000000093
2023-03-21,14:05:00,1024.8,Open,LONG,1024.8,42300000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,42923000.000000015,1597000.0000000093
2023-03-22,10:10:00,1032.5,Open,LONG,1032.5,42923000.000000015,
2023-03-22,10:45:00,1034.8,Close,None,1034.8,43106000.000000015,1780000.0000000093
2023-03-22,10:55:00,1035.7,Open,LONG,1035.7,43106000.000000015,
2023-03-22,13:40:00,1037.6,Close,None,1037.6,43249000.000000015,1923000.0000000093
2023-03-22,13:50:00,1035.5,Open,SHORT,1035.5,43249000.000000015,
2023-03-22,14:15:00,1038.6,Close,None,1038.6,42892000.000000015,1566000.0000000093
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,42892000.000000015,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,41785000.000000015,459000.0000000093
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,41785000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,41418000.000000015,92000.00000000931
2023-03-23,10:35:00,1031.0,Open,SHORT,1031.0,41418000.000000015,
2023-03-23,13:10:00,1033.1,Close,None,1033.1,41161000.000000015,-164999.9999999907
2023-03-23,13:10:00,1033.1,Open,LONG,1033.1,41161000.000000015,
2023-03-23,14:05:00,1035.5,Close,None,1035.5,41354000.000000015,28000.000000009313
2023-03-23,14:10:00,1036.3,Open,LONG,1036.3,41354000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,42227000.000000015,901000.0000000092
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,42227000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,42520000.000000015,1194000.0000000093
2023-03-24,14:10:00,1046.2,Open,SHORT,1046.2,42520000.000000015,
2023-03-27,09:40:00,1043.8,Close,None,1043.8,42713000.000000015,1387000.0000000093
2023-03-27,09:50:00,1043.0,Open,SHORT,1043.0,42713000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42346000.000000015,1020000.0000000093
2023-03-27,10:10:00,1046.2,Open,LONG,1046.2,42346000.000000015,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,42489000.000000015,1163000.0000000093
2023-03-27,11:15:00,1046.7,Open,SHORT,1046.7,42489000.000000015,
2023-03-27,13:30:00,1049.8,Close,None,1049.8,42132000.000000015,806000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,42132000.000000015,
2023-03-28,10:15:00,1055.9,Close,None,1055.9,42695000.000000015,1369000.0000000093
2023-03-28,10:25:00,1057.3,Open,LONG,1057.3,42695000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,42418000.000000015,1092000.0000000093
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,42418000.000000015,
2023-03-28,13:20:00,1057.0,Close,None,1057.0,42431000.000000015,1105000.0000000093
2023-03-28,13:30:00,1054.8,Open,SHORT,1054.8,42431000.000000015,
2023-03-29,09:30:00,1052.2,Close,None,1052.2,42644000.000000015,1318000.0000000093
2023-03-29,09:35:00,1051.5,Open,SHORT,1051.5,42644000.000000015,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,42367000.000000015,1041000.0000000093
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,42367000.000000015,
2023-03-29,10:20:00,1051.4,Close,None,1051.4,42080000.000000015,754000.0000000093
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,42080000.000000015,
2023-03-29,13:25:00,1050.9,Close,None,1050.9,42083000.000000015,757000.0000000093
2023-03-29,13:35:00,1052.1,Open,LONG,1052.1,42083000.000000015,
2023-03-29,14:10:00,1049.8,Close,None,1049.8,41806000.000000015,480000.0000000094
2023-03-29,14:10:00,1049.8,Open,SHORT,1049.8,41806000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,40529000.000000015,-796999.9999999909
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,40529000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,40832000.000000015,-493999.9999999909
2023-03-30,11:10:00,1065.8,Open,LONG,1065.8,40832000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,40605000.000000015,-720999.9999999909
2023-03-30,13:25:00,1064.0,Open,SHORT,1064.0,40605000.000000015,
2023-03-31,09:00:00,1066.1,Close,None,1066.1,40348000.000000015,-977999.9999999909
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,40348000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,40541000.000000015,-784999.9999999909
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,40541000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,40914000.000000015,-411999.99999999086
2023-03-31,13:15:00,1070.2,Open,SHORT,1070.2,40914000.000000015,
2023-04-03,09:00:00,1080.9,Close,None,1080.9,39797000.000000015,-1528999.999999991
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,39797000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,39580000.000000015,-1745999.999999991
2023-04-03,13:25:00,1078.5,Open,SHORT,1078.5,39580000.000000015,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,39263000.000000015,-2062999.999999991
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,39263000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,39276000.000000015,-2049999.999999991
2023-04-04,09:25:00,1082.6,Open,LONG,1082.6,39276000.000000015,
2023-04-04,09:55:00,1080.5,Close,None,1080.5,39019000.000000015,-2306999.9999999907
2023-04-04,09:55:00,1080.5,Open,SHORT,1080.5,39019000.000000015,
2023-04-04,11:15:00,1079.5,Close,None,1079.5,39072000.000000015,-2253999.9999999907
2023-04-04,11:25:00,1080.5,Open,LONG,1080.5,39072000.000000015,
2023-04-05,09:05:00,1077.8,Close,None,1077.8,38755000.000000015,-2570999.9999999907
2023-04-05,09:05:00,1077.8,Open,SHORT,1077.8,38755000.000000015,
2023-04-05,10:00:00,1079.5,Close,None,1079.5,38538000.000000015,-2787999.9999999907
2023-04-05,10:05:00,1079.9,Open,LONG,1079.9,38538000.000000015,
2023-04-05,10:45:00,1078.9,Close,None,1078.9,38391000.000000015,-2934999.9999999907
2023-04-05,10:45:00,1078.9,Open,SHORT,1078.9,38391000.000000015,
2023-04-05,13:35:00,1080.2,Close,None,1080.2,38214000.000000015,-3111999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,38214000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,38067000.000000015,-3258999.9999999907
2023-04-05,14:00:00,1079.2,Open,SHORT,1079.2,38067000.000000015,
2023-04-05,14:25:00,1081.0,Close,None,1081.0,37840000.000000015,-3485999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,37840000.000000015,
2023-04-06,10:10:00,1084.0,Close,None,1084.0,38093000.000000015,-3232999.9999999907
2023-04-06,11:05:00,1083.7,Open,LONG,1083.7,38093000.000000015,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,37726000.000000015,-3599999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,37726000.000000015,
2023-04-07,10:20:00,1073.2,Close,None,1073.2,38409000.000000015,-2916999.9999999907
2023-04-07,10:30:00,1073.0,Open,SHORT,1073.0,38409000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,38602000.000000015,-2723999.9999999907
2023-04-07,13:55:00,1072.0,Open,LONG,1072.0,38602000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,38235000.000000015,-3090999.9999999907
2023-04-07,14:20:00,1068.8,Open,SHORT,1068.8,38235000.000000015,
2023-04-07,14:25:00,1073.0,Close,None,1073.0,37768000.000000015,-3557999.9999999907
2023-04-07,14:25:00,1073.0,Open,LONG,1073.0,37768000.000000015,
2023-04-10,10:35:00,1078.0,Close,None,1078.0,38221000.000000015,-3104999.9999999907
2023-04-10,10:40:00,1078.2,Open,LONG,1078.2,38221000.000000015,
2023-04-10,11:15:00,1077.1,Close,None,1077.1,38064000.000000015,-3261999.9999999907
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,38064000.000000015,
2023-04-11,10:05:00,1070.8,Close,None,1070.8,38617000.000000015,-2708999.9999999907
2023-04-11,10:10:00,1070.4,Open,SHORT,1070.4,38617000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,38760000.000000015,-2565999.9999999907
2023-04-11,13:40:00,1069.6,Open,LONG,1069.6,38760000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,39313000.000000015,-2012999.9999999907
2023-04-12,10:10:00,1075.8,Open,LONG,1075.8,39313000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,39136000.000000015,-2189999.9999999907
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,39136000.000000015,
2023-04-12,11:10:00,1075.2,Close,None,1075.2,38959000.000000015,-2366999.9999999907
2023-04-12,11:10:00,1075.2,Open,LONG,1075.2,38959000.000000015,
2023-04-12,14:20:00,1072.0,Close,None,1072.0,38592000.000000015,-2733999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,38592000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,38295000.000000015,-3030999.9999999907
2023-04-13,09:05:00,1074.1,Open,SHORT,1074.1,38295000.000000015,
2023-04-13,13:00:00,1073.2,Close,None,1073.2,38338000.000000015,-2987999.9999999907
2023-04-13,13:10:00,1073.0,Open,SHORT,1073.0,38338000.000000015,
2023-04-14,09:00:00,1072.1,Close,None,1072.1,38381000.000000015,-2944999.9999999907
2023-04-14,09:05:00,1072.9,Open,LONG,1072.9,38381000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,38194000.000000015,-3131999.9999999907
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,38194000.000000015,
2023-04-14,13:35:00,1070.2,Close,None,1070.2,38277000.000000015,-3048999.9999999907
2023-04-14,13:50:00,1069.4,Open,SHORT,1069.4,38277000.000000015,
2023-04-17,10:20:00,1060.8,Close,None,1060.8,39090000.000000015,-2235999.9999999907
2023-04-17,10:45:00,1060.6,Open,SHORT,1060.6,39090000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,38903000.000000015,-2422999.9999999907
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,38903000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,38676000.000000015,-2649999.9999999907
2023-04-17,13:55:00,1061.7,Open,SHORT,1061.7,38676000.000000015,
2023-04-17,14:20:00,1063.7,Close,None,1063.7,38429000.000000015,-2896999.9999999907
2023-04-17,14:20:00,1063.7,Open,LONG,1063.7,38429000.000000015,
2023-04-18,10:10:00,1062.8,Close,None,1062.8,38292000.000000015,-3033999.9999999907
2023-04-18,10:10:00,1062.8,Open,SHORT,1062.8,38292000.000000015,
2023-04-18,11:10:00,1061.8,Close,None,1061.8,38345000.000000015,-2980999.9999999907
2023-04-18,11:15:00,1061.5,Open,SHORT,1061.5,38345000.000000015,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,38198000.000000015,-3127999.9999999907
2023-04-18,13:05:00,1062.5,Open,LONG,1062.5,38198000.000000015,
2023-04-19,09:55:00,1063.0,Close,None,1063.0,38201000.000000015,-3124999.9999999907
2023-04-19,10:00:00,1062.7,Open,SHORT,1062.7,38201000.000000015,
2023-04-20,10:05:00,1054.6,Close,None,1054.6,38964000.000000015,-2361999.9999999907
2023-04-20,10:30:00,1054.2,Open,SHORT,1054.2,38964000.000000015,
2023-04-20,13:10:00,1053.2,Close,None,1053.2,39017000.000000015,-2308999.9999999907
2023-04-20,13:25:00,1053.0,Open,SHORT,1053.0,39017000.000000015,
2023-04-21,09:00:00,1046.7,Close_Future_Expired,None,1046.7,39600000.00000001,629999.9999999955
2023-04-21,09:10:00,1046.9,Open,LONG,1046.9,39600000.00000001,
2023-04-21,10:45:00,1045.8,Close,None,1045.8,39443000.00000001,472999.99999999546
2023-04-21,10:45:00,1045.8,Open,SHORT,1045.8,39443000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,39296000.00000001,325999.99999999546
2023-04-21,13:05:00,1046.8,Open,LONG,1046.8,39296000.00000001,
2023-04-21,13:20:00,1045.5,Close,None,1045.5,39119000.00000001,148999.99999999546
2023-04-21,13:20:00,1045.5,Open,SHORT,1045.5,39119000.00000001,
2023-04-24,10:25:00,1038.4,Close,None,1038.4,39782000.00000001,811999.9999999955
2023-04-24,10:45:00,1038.6,Open,SHORT,1038.6,39782000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,39155000.00000001,184999.99999999546
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,39155000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,38918000.00000001,-52000.00000000454
2023-04-24,13:40:00,1042.5,Open,SHORT,1042.5,38918000.00000001,
2023-04-24,14:00:00,1044.5,Close,None,1044.5,38671000.00000001,-299000.00000000454
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,38671000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,38444000.00000001,-526000.0000000045
2023-04-24,14:10:00,1042.7,Open,SHORT,1042.7,38444000.00000001,
2023-04-25,09:50:00,1044.1,Close,None,1044.1,38257000.00000001,-713000.0000000045
2023-04-25,09:50:00,1044.1,Open,LONG,1044.1,38257000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,38060000.00000001,-910000.0000000045
2023-04-25,10:20:00,1042.6,Open,SHORT,1042.6,38060000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,39533000.00000001,562999.9999999952
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,39533000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,39286000.00000001,315999.9999999952
2023-04-26,13:25:00,1029.5,Open,SHORT,1029.5,39286000.00000001,
2023-04-26,13:45:00,1032.5,Close,None,1032.5,38939000.00000001,-31000.000000004773
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,38939000.00000001,
2023-04-27,10:10:00,1037.3,Close,None,1037.3,39372000.00000001,401999.9999999952
2023-04-27,10:20:00,1035.2,Open,SHORT,1035.2,39372000.00000001,
2023-04-27,13:55:00,1037.9,Close,None,1037.9,39055000.00000001,84999.99999999523
2023-04-27,13:55:00,1037.9,Open,LONG,1037.9,39055000.00000001,
2023-04-27,14:05:00,1035.8,Close,None,1035.8,38798000.00000001,-172000.00000000477
2023-04-27,14:10:00,1036.0,Open,LONG,1036.0,38798000.00000001,
2023-04-28,09:50:00,1038.5,Close,None,1038.5,39001000.00000001,30999.999999995256
2023-04-28,10:00:00,1038.5,Open,LONG,1038.5,39001000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,39174000.00000001,203999.99999999529
2023-05-04,09:10:00,1038.8,Open,SHORT,1038.8,39174000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,39397000.00000001,426999.99999999534
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,39397000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,39210000.00000001,239999.99999999534
2023-05-04,13:15:00,1037.0,Open,LONG,1037.0,39210000.00000001,
2023-05-04,14:15:00,1032.3,Close,None,1032.3,38693000.00000001,-277000.00000000466
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,38693000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,38466000.00000001,-504000.00000000466
2023-05-05,09:45:00,1034.1,Open,LONG,1034.1,38466000.00000001,
2023-05-05,10:35:00,1032.5,Close,None,1032.5,38259000.00000001,-711000.0000000047
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,38259000.00000001,
2023-05-05,13:30:00,1034.0,Close,None,1034.0,38062000.00000001,-908000.0000000047
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,38062000.00000001,
2023-05-08,09:50:00,1036.7,Close,None,1036.7,38285000.00000001,-685000.0000000047
2023-05-08,09:55:00,1037.2,Open,LONG,1037.2,38285000.00000001,
2023-05-08,13:55:00,1040.5,Close,None,1040.5,38568000.00000001,-402000.00000000466
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,38568000.00000001,
2023-05-09,10:20:00,1044.5,Close,None,1044.5,38871000.00000001,-99000.00000000466
2023-05-09,10:25:00,1044.7,Open,LONG,1044.7,38871000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,38734000.00000001,-236000.00000000466
2023-05-09,10:50:00,1043.3,Open,SHORT,1043.3,38734000.00000001,
2023-05-09,13:50:00,1042.6,Close,None,1042.6,38757000.00000001,-213000.00000000466
2023-05-09,13:55:00,1043.0,Open,LONG,1043.0,38757000.00000001,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,38840000.00000001,-130000.00000000466
2023-05-10,10:15:00,1044.6,Open,LONG,1044.6,38840000.00000001,
2023-05-10,13:25:00,1047.7,Close,None,1047.7,39103000.00000001,132999.99999999534
2023-05-10,13:35:00,1047.9,Open,LONG,1047.9,39103000.00000001,
2023-05-11,09:45:00,1052.9,Close,None,1052.9,39556000.00000001,585999.9999999953
2023-05-11,09:55:00,1053.0,Open,LONG,1053.0,39556000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,39369000.00000001,398999.99999999534
2023-05-11,10:35:00,1052.5,Open,LONG,1052.5,39369000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,39222000.00000001,251999.99999999534
2023-05-11,11:00:00,1051.5,Open,SHORT,1051.5,39222000.00000001,
2023-05-11,11:20:00,1052.8,Close,None,1052.8,39045000.00000001,74999.99999999534
2023-05-11,11:20:00,1052.8,Open,LONG,1052.8,39045000.00000001,
2023-05-11,14:25:00,1050.9,Close,None,1050.9,38808000.00000001,-162000.00000000466
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,38808000.00000001,
2023-05-12,10:00:00,1049.7,Close,None,1049.7,38881000.00000001,-89000.00000000466
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,38881000.00000001,
2023-05-12,11:15:00,1052.7,Close,None,1052.7,38924000.00000001,-46000.00000000465
2023-05-12,11:20:00,1053.8,Open,LONG,1053.8,38924000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,38737000.00000001,-233000.00000000466
2023-05-12,13:35:00,1052.4,Open,SHORT,1052.4,38737000.00000001,
2023-05-12,14:10:00,1055.8,Close,None,1055.8,38350000.00000001,-620000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,38350000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,39693000.00000001,722999.9999999953
2023-05-15,10:50:00,1069.8,Open,LONG,1069.8,39693000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,39456000.00000001,485999.99999999534
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,39456000.00000001,
2023-05-16,09:55:00,1066.2,Close,None,1066.2,39579000.00000001,608999.9999999953
2023-05-16,10:20:00,1066.0,Open,SHORT,1066.0,39579000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,39402000.00000001,431999.99999999534
2023-05-16,10:45:00,1067.3,Open,LONG,1067.3,39402000.00000001,
2023-05-16,13:35:00,1068.0,Close,None,1068.0,39425000.00000001,454999.99999999534
2023-05-16,13:40:00,1067.5,Open,SHORT,1067.5,39425000.00000001,
2023-05-16,14:25:00,1066.8,Close,None,1066.8,39448000.00000001,477999.99999999534
2023-05-17,09:10:00,1067.2,Open,LONG,1067.2,39448000.00000001,
2023-05-17,13:10:00,1071.7,Close,None,1071.7,39851000.00000001,880999.9999999953
2023-05-17,13:25:00,1072.2,Open,LONG,1072.2,39851000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,39594000.00000001,623999.9999999953
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,39594000.00000001,
2023-05-18,09:15:00,1068.5,Close,None,1068.5,39707000.00000001,736999.9999999953
2023-05-18,09:20:00,1067.5,Open,SHORT,1067.5,39707000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,39460000.00000001,489999.99999999534
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,39460000.00000001,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,39503000.00000001,532999.9999999953
2023-05-18,13:25:00,1071.0,Open,LONG,1071.0,39503000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,38696000.000000015,-759999.9999999909
2023-05-19,09:10:00,1061.7,Open,LONG,1061.7,38696000.000000015,
2023-05-19,10:10:00,1059.1,Close,None,1059.1,38389000.000000015,-1066999.999999991
2023-05-19,10:15:00,1061.1,Open,LONG,1061.1,38389000.000000015,
2023-05-19,10:55:00,1058.9,Close,None,1058.9,38122000.000000015,-1333999.999999991
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,38122000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,38145000.000000015,-1310999.999999991
2023-05-19,14:20:00,1058.2,Open,LONG,1058.2,38145000.000000015,
2023-05-22,10:50:00,1063.6,Close,None,1063.6,38638000.000000015,-817999.9999999909
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,38638000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,38451000.000000015,-1004999.9999999909
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,38451000.000000015,
2023-05-22,13:55:00,1063.9,Close,None,1063.9,38224000.000000015,-1231999.999999991
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,38224000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,38657000.000000015,-798999.9999999909
2023-05-23,10:40:00,1067.4,Open,SHORT,1067.4,38657000.000000015,
2023-05-23,13:20:00,1066.2,Close,None,1066.2,38730000.000000015,-725999.9999999909
2023-05-23,13:30:00,1065.8,Open,SHORT,1065.8,38730000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,39043000.000000015,-412999.9999999909
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,39043000.000000015,
2023-05-25,09:35:00,1055.3,Close,None,1055.3,39446000.000000015,-9999.99999999092
2023-05-25,10:05:00,1056.6,Open,LONG,1056.6,39446000.000000015,
2023-05-25,10:55:00,1055.1,Close,None,1055.1,39249000.000000015,-206999.99999999092
2023-05-25,10:55:00,1055.1,Open,SHORT,1055.1,39249000.000000015,
2023-05-25,13:55:00,1058.3,Close,None,1058.3,38882000.000000015,-573999.9999999909
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,38882000.000000015,
2023-05-26,09:50:00,1056.4,Close,None,1056.4,38645000.000000015,-810999.9999999909
2023-05-26,09:50:00,1056.4,Open,SHORT,1056.4,38645000.000000015,
2023-05-26,11:10:00,1055.8,Close,None,1055.8,38658000.000000015,-797999.9999999909
2023-05-26,11:20:00,1055.6,Open,SHORT,1055.6,38658000.000000015,
2023-05-26,13:20:00,1056.9,Close,None,1056.9,38481000.000000015,-974999.9999999909
2023-05-26,13:20:00,1056.9,Open,LONG,1056.9,38481000.000000015,
2023-05-29,11:05:00,1062.8,Close,None,1062.8,39024000.000000015,-431999.9999999908
2023-05-29,13:00:00,1063.0,Open,LONG,1063.0,39024000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,38857000.000000015,-598999.9999999908
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,38857000.000000015,
2023-05-29,13:35:00,1063.2,Close,None,1063.2,38670000.000000015,-785999.9999999908
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,38670000.000000015,
2023-05-30,09:30:00,1068.5,Close,None,1068.5,39153000.000000015,-302999.9999999908
2023-05-30,10:25:00,1066.7,Open,SHORT,1066.7,39153000.000000015,
2023-05-30,13:15:00,1068.3,Close,None,1068.3,38946000.000000015,-509999.9999999908
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,38946000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,38759000.000000015,-696999.9999999908
2023-05-30,13:45:00,1066.9,Open,SHORT,1066.9,38759000.000000015,
2023-05-31,10:15:00,1066.4,Close,None,1066.4,38762000.000000015,-693999.9999999908
2023-05-31,10:20:00,1066.0,Open,SHORT,1066.0,38762000.000000015,
2023-05-31,11:25:00,1065.4,Close,None,1065.4,38775000.000000015,-680999.9999999908
2023-05-31,13:00:00,1065.1,Open,SHORT,1065.1,38775000.000000015,
2023-06-01,09:50:00,1060.9,Close,None,1060.9,39148000.000000015,-307999.99999999074
2023-06-01,09:55:00,1060.4,Open,SHORT,1060.4,39148000.000000015,
2023-06-01,13:20:00,1058.2,Close,None,1058.2,39321000.000000015,-134999.99999999072
2023-06-01,13:35:00,1057.0,Open,SHORT,1057.0,39321000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,39104000.000000015,-351999.9999999907
2023-06-01,13:55:00,1059.0,Open,LONG,1059.0,39104000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,40987000.000000015,1531000.0000000095
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,40987000.000000015,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,41920000.000000015,2464000.0000000093
2023-06-05,10:45:00,1088.3,Open,LONG,1088.3,41920000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,41703000.000000015,2247000.0000000093
2023-06-05,11:15:00,1086.6,Open,SHORT,1086.6,41703000.000000015,
2023-06-05,13:10:00,1088.1,Close,None,1088.1,41506000.000000015,2050000.0000000093
2023-06-05,13:10:00,1088.1,Open,LONG,1088.1,41506000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,41259000.000000015,1803000.0000000093
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,41259000.000000015,
2023-06-06,09:50:00,1085.6,Close,None,1085.6,41262000.000000015,1806000.0000000093
2023-06-06,10:00:00,1086.0,Open,LONG,1086.0,41262000.000000015,
2023-06-06,14:05:00,1091.4,Close,None,1091.4,41755000.000000015,2299000.0000000093
2023-06-06,14:10:00,1092.2,Open,LONG,1092.2,41755000.000000015,
2023-06-07,09:30:00,1096.4,Close,None,1096.4,42128000.000000015,2672000.0000000093
2023-06-07,09:35:00,1097.2,Open,LONG,1097.2,42128000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,41921000.000000015,2465000.0000000093
2023-06-07,10:50:00,1095.2,Open,SHORT,1095.2,41921000.000000015,
