Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2024-05-09,10:35:00,1277.0,Close,None,1277.0,47425000.0,-1250000.0000000047
2024-05-09,11:10:00,1272.7,Open,SHORT,1272.7,47425000.0,
2024-05-09,13:35:00,1275.0,Close,None,1275.0,47148000.0,-1527000.0000000047
2024-05-09,14:15:00,1271.1,Open,SHORT,1271.1,47148000.0,
2024-05-09,14:20:00,1274.3,Close,None,1274.3,46781000.0,-1894000.0000000047
2024-05-10,09:30:00,1277.9,Open,LONG,1277.9,46781000.0,
2024-05-10,10:30:00,1276.2,Close,None,1276.2,46564000.0,-2111000.0000000047
2024-05-10,11:05:00,1266.0,Open,SHORT,1266.0,46564000.0,
2024-05-10,14:20:00,1268.1,Close,None,1268.1,46307000.0,-2368000.0000000047
2024-05-13,09:05:00,1272.7,Open,LONG,1272.7,46307000.0,
2024-05-13,10:10:00,1270.1,Close,None,1270.1,46000000.0,-2675000.0000000047
2024-05-13,10:40:00,1267.9,Open,SHORT,1267.9,46000000.0,
2024-05-13,13:15:00,1269.6,Close,None,1269.6,45783000.0,-2892000.0000000047
2024-05-13,13:35:00,1272.1,Open,LONG,1272.1,45783000.0,
2024-05-13,13:50:00,1269.6,Close,None,1269.6,45486000.0,-3189000.0000000047
2024-05-13,13:55:00,1271.3,Open,LONG,1271.3,45486000.0,
2024-05-13,14:15:00,1265.8,Close,None,1265.8,44889000.0,-3786000.0000000047
2024-05-14,09:10:00,1275.7,Open,LONG,1275.7,44889000.0,
2024-05-14,10:45:00,1273.2,Close,None,1273.2,44592000.0,-4083000.0000000047
2024-05-14,13:50:00,1271.6,Open,SHORT,1271.6,44592000.0,
2024-05-14,13:55:00,1273.4,Close,None,1273.4,44365000.0,-4310000.000000005
2024-05-15,09:05:00,1279.4,Open,LONG,1279.4,44365000.0,
2024-05-15,14:15:00,1286.0,Close,None,1286.0,44978000.0,-3697000.0000000047
2024-05-16,09:00:00,1294.7,Open,LONG,1294.7,44978000.0,
2024-05-17,09:00:00,1305.6,Close_Future_Expired,None,1305.6,46020999.999999985,1089999.9999999863
2024-05-17,10:25:00,1303.1,Open,SHORT,1303.1,46020999.999999985,
2024-05-17,10:45:00,1304.3,Close,None,1304.3,45853999.999999985,922999.9999999863
2024-05-17,14:00:00,1303.2,Open,SHORT,1303.2,45853999.999999985,
2024-05-17,14:05:00,1304.6,Close,None,1304.6,45666999.999999985,735999.9999999863
2024-05-17,14:15:00,1306.8,Open,LONG,1306.8,45666999.999999985,
2024-05-20,10:50:00,1315.7,Close,None,1315.7,46509999.999999985,1578999.9999999863
2024-05-20,13:40:00,1311.5,Open,SHORT,1311.5,46509999.999999985,
2024-05-20,13:55:00,1314.0,Close,None,1314.0,46212999.999999985,1281999.9999999863
2024-05-21,09:15:00,1308.1,Open,SHORT,1308.1,46212999.999999985,
2024-05-21,14:25:00,1305.6,Close,None,1305.6,46415999.999999985,1484999.9999999863
2024-05-22,09:35:00,1308.5,Open,LONG,1308.5,46415999.999999985,
2024-05-22,09:45:00,1306.5,Close,None,1306.5,46168999.999999985,1237999.9999999863
2024-05-22,11:00:00,1300.2,Open,SHORT,1300.2,46168999.999999985,
2024-05-23,13:30:00,1290.9,Close,None,1290.9,47051999.999999985,2120999.999999986
2024-05-23,13:50:00,1290.7,Open,LONG,1290.7,47051999.999999985,
2024-05-24,11:05:00,1294.8,Close,None,1294.8,47414999.999999985,2483999.999999986
2024-05-24,13:00:00,1285.6,Open,SHORT,1285.6,47414999.999999985,
2024-05-27,10:40:00,1280.2,Close,None,1280.2,47907999.999999985,2976999.999999986
2024-05-27,13:20:00,1278.2,Open,SHORT,1278.2,47907999.999999985,
2024-05-27,14:10:00,1278.6,Close,None,1278.6,47820999.999999985,2889999.999999986
2024-05-28,09:20:00,1282.8,Open,LONG,1282.8,47820999.999999985,
2024-05-28,13:30:00,1283.6,Close,None,1283.6,47853999.999999985,2922999.999999986
2024-05-28,13:50:00,1282.2,Open,SHORT,1282.2,47853999.999999985,
2024-05-28,14:05:00,1284.7,Close,None,1284.7,47556999.999999985,2625999.999999986
2024-05-28,14:05:00,1284.7,Open,LONG,1284.7,47556999.999999985,
2024-05-29,09:45:00,1286.8,Close,None,1286.8,47719999.999999985,2788999.999999986
2024-05-29,10:15:00,1283.9,Open,SHORT,1283.9,47719999.999999985,
2024-05-29,13:10:00,1284.6,Close,None,1284.6,47602999.999999985,2671999.999999986
2024-05-29,13:40:00,1288.3,Open,LONG,1288.3,47602999.999999985,
2024-05-29,14:00:00,1284.4,Close,None,1284.4,47165999.999999985,2234999.999999986
2024-05-30,09:05:00,1268.1,Open,SHORT,1268.1,47165999.999999985,
2024-05-30,13:50:00,1264.0,Close,None,1264.0,47528999.999999985,2597999.999999986
2024-05-30,14:25:00,1270.1,Open,LONG,1270.1,47528999.999999985,
2024-05-31,13:05:00,1271.3,Close,None,1271.3,47601999.999999985,2670999.999999986
2024-05-31,13:30:00,1273.9,Open,LONG,1273.9,47601999.999999985,
2024-05-31,13:50:00,1271.0,Close,None,1271.0,47264999.999999985,2333999.999999986
2024-06-03,09:00:00,1281.4,Open,LONG,1281.4,47264999.999999985,
2024-06-03,14:20:00,1293.4,Close,None,1293.4,48417999.999999985,3486999.999999986
2024-06-04,09:15:00,1295.4,Open,LONG,1295.4,48417999.999999985,
2024-06-04,10:40:00,1296.5,Close,None,1296.5,48480999.999999985,3549999.999999986
2024-06-04,11:25:00,1298.7,Open,LONG,1298.7,48480999.999999985,
2024-06-04,13:25:00,1296.7,Close,None,1296.7,48233999.999999985,3302999.999999986
2024-06-04,13:45:00,1293.7,Open,SHORT,1293.7,48233999.999999985,
2024-06-05,09:00:00,1304.2,Close,None,1304.2,47136999.999999985,2205999.999999986
2024-06-05,09:05:00,1304.0,Open,LONG,1304.0,47136999.999999985,
2024-06-05,10:55:00,1304.2,Close,None,1304.2,47109999.999999985,2178999.999999986
2024-06-05,13:40:00,1302.4,Open,SHORT,1302.4,47109999.999999985,
2024-06-05,13:50:00,1304.2,Close,None,1304.2,46882999.999999985,1951999.999999986
2024-06-05,14:15:00,1302.1,Open,SHORT,1302.1,46882999.999999985,
2024-06-06,09:20:00,1302.2,Close,None,1302.2,46825999.999999985,1894999.999999986
2024-06-06,10:30:00,1299.2,Open,SHORT,1299.2,46825999.999999985,
2024-06-06,11:00:00,1301.9,Close,None,1301.9,46508999.999999985,1577999.999999986
2024-06-06,13:20:00,1302.6,Open,LONG,1302.6,46508999.999999985,
2024-06-06,13:45:00,1302.1,Close,None,1302.1,46411999.999999985,1480999.999999986
2024-06-06,14:20:00,1293.8,Open,SHORT,1293.8,46411999.999999985,
2024-06-07,09:00:00,1305.6,Close,None,1305.6,45184999.999999985,253999.9999999858
2024-06-07,09:15:00,1307.3,Open,LONG,1307.3,45184999.999999985,
2024-06-07,09:40:00,1303.8,Close,None,1303.8,44787999.999999985,-143000.0000000142
2024-06-07,11:00:00,1304.0,Open,LONG,1304.0,44787999.999999985,
2024-06-07,13:05:00,1302.6,Close,None,1302.6,44600999.999999985,-330000.0000000142
2024-06-07,13:50:00,1301.0,Open,SHORT,1301.0,44600999.999999985,
2024-06-07,13:55:00,1303.3,Close,None,1303.3,44323999.999999985,-607000.0000000142
2024-06-10,09:15:00,1310.0,Open,LONG,1310.0,44323999.999999985,
2024-06-10,11:15:00,1308.5,Close,None,1308.5,44126999.999999985,-804000.0000000142
2024-06-10,13:45:00,1308.0,Open,SHORT,1308.0,44126999.999999985,
2024-06-10,14:25:00,1309.2,Close,None,1309.2,43959999.999999985,-971000.0000000142
2024-06-11,09:00:00,1314.5,Open,LONG,1314.5,43959999.999999985,
2024-06-11,09:35:00,1311.3,Close,None,1311.3,43592999.999999985,-1338000.0000000142
2024-06-11,10:30:00,1306.2,Open,SHORT,1306.2,43592999.999999985,
2024-06-11,14:20:00,1304.7,Close,None,1304.7,43695999.999999985,-1235000.0000000142
2024-06-12,09:10:00,1303.0,Open,SHORT,1303.0,43695999.999999985,
2024-06-12,09:30:00,1304.1,Close,None,1304.1,43538999.999999985,-1392000.0000000142
2024-06-12,10:05:00,1305.5,Open,LONG,1305.5,43538999.999999985,
2024-06-12,10:30:00,1304.5,Close,None,1304.5,43391999.999999985,-1539000.0000000142
2024-06-12,11:15:00,1306.6,Open,LONG,1306.6,43391999.999999985,
2024-06-13,13:05:00,1327.5,Close,None,1327.5,45434999.999999985,503999.9999999858
2024-06-13,14:05:00,1333.6,Open,LONG,1333.6,45434999.999999985,
2024-06-14,09:20:00,1331.1,Close,None,1331.1,45137999.999999985,206999.9999999858
2024-06-14,10:10:00,1334.7,Open,LONG,1334.7,45137999.999999985,
2024-06-14,10:30:00,1332.3,Close,None,1332.3,44850999.999999985,-80000.0000000142
2024-06-14,13:25:00,1334.9,Open,LONG,1334.9,44850999.999999985,
2024-06-14,13:50:00,1332.8,Close,None,1332.8,44593999.999999985,-337000.0000000142
2024-06-14,14:20:00,1329.6,Open,SHORT,1329.6,44593999.999999985,
2024-06-17,14:10:00,1311.3,Close,None,1311.3,46376999.999999985,1445999.999999986
2024-06-17,14:15:00,1309.1,Open,SHORT,1309.1,46376999.999999985,
2024-06-18,09:00:00,1311.8,Close,None,1311.8,46059999.999999985,1128999.999999986
2024-06-18,10:25:00,1312.9,Open,LONG,1312.9,46059999.999999985,
2024-06-18,14:05:00,1316.8,Close,None,1316.8,46402999.999999985,1471999.999999986
2024-06-19,09:25:00,1310.7,Open,SHORT,1310.7,46402999.999999985,
2024-06-19,13:15:00,1305.0,Close,None,1305.0,46925999.999999985,1994999.999999986
2024-06-19,13:50:00,1307.2,Open,LONG,1307.2,46925999.999999985,
2024-06-19,14:20:00,1317.0,Close,None,1317.0,47858999.999999985,2927999.999999986
2024-06-20,09:20:00,1318.7,Open,LONG,1318.7,47858999.999999985,
2024-06-20,11:00:00,1320.6,Close,None,1320.6,48001999.999999985,3070999.999999986
2024-06-20,13:50:00,1318.4,Open,SHORT,1318.4,48001999.999999985,
2024-06-20,14:15:00,1322.5,Close,None,1322.5,47544999.999999985,2613999.999999986
2024-06-21,09:15:00,1314.7,Open,SHORT,1314.7,47544999.999999985,
2024-06-21,10:10:00,1318.3,Close,None,1318.3,47137999.999999985,2206999.999999986
2024-06-21,11:10:00,1320.5,Open,LONG,1320.5,47137999.999999985,
2024-06-21,13:15:00,1317.0,Close,None,1317.0,46740999.999999985,1809999.999999986
2024-06-21,13:30:00,1316.5,Open,SHORT,1316.5,46740999.999999985,
2024-06-21,13:40:00,1318.6,Close,None,1318.6,46483999.999999985,1552999.999999986
2024-06-21,14:05:00,1312.0,Open,SHORT,1312.0,46483999.999999985,
2024-06-21,14:10:00,1319.1,Close,None,1319.1,45726999.999999985,795999.9999999861
2024-06-24,09:05:00,1314.1,Open,SHORT,1314.1,45726999.999999985,
2024-06-24,09:45:00,1317.0,Close,None,1317.0,45389999.999999985,458999.99999998615
2024-06-24,09:55:00,1313.5,Open,SHORT,1313.5,45389999.999999985,
2024-06-24,13:50:00,1296.4,Close,None,1296.4,47052999.999999985,2121999.9999999865
2024-06-24,14:10:00,1291.9,Open,SHORT,1291.9,47052999.999999985,
2024-06-25,13:15:00,1289.9,Close,None,1289.9,47205999.999999985,2274999.9999999865
2024-06-25,14:25:00,1286.5,Open,SHORT,1286.5,47205999.999999985,
2024-06-26,09:00:00,1289.4,Close,None,1289.4,46868999.999999985,1937999.9999999865
2024-06-26,09:45:00,1291.0,Open,LONG,1291.0,46868999.999999985,
2024-06-26,10:00:00,1289.0,Close,None,1289.0,46621999.999999985,1690999.9999999865
2024-06-26,10:10:00,1287.9,Open,SHORT,1287.9,46621999.999999985,
2024-06-26,11:20:00,1279.0,Close,None,1279.0,47464999.999999985,2533999.9999999865
2024-06-26,11:20:00,1279.0,Open,SHORT,1279.0,47464999.999999985,
2024-06-26,13:00:00,1282.8,Close,None,1282.8,47037999.999999985,2106999.9999999865
2024-06-27,09:20:00,1285.7,Open,LONG,1285.7,47037999.999999985,
2024-06-27,09:30:00,1282.8,Close,None,1282.8,46700999.999999985,1769999.9999999865
2024-06-27,10:10:00,1285.8,Open,LONG,1285.8,46700999.999999985,
2024-06-27,10:25:00,1284.2,Close,None,1284.2,46493999.999999985,1562999.9999999865
2024-06-27,13:25:00,1286.2,Open,LONG,1286.2,46493999.999999985,
2024-06-28,09:50:00,1287.6,Close,None,1287.6,46586999.999999985,1655999.9999999865
2024-06-28,13:10:00,1286.2,Open,SHORT,1286.2,46586999.999999985,
2024-06-28,14:05:00,1286.7,Close,None,1286.7,46489999.999999985,1558999.9999999865
2024-07-01,09:00:00,1277.5,Open,SHORT,1277.5,46489999.999999985,
2024-07-01,13:10:00,1276.2,Close,None,1276.2,46572999.999999985,1641999.9999999865
2024-07-01,13:45:00,1278.4,Open,LONG,1278.4,46572999.999999985,
2024-07-02,14:10:00,1293.7,Close,None,1293.7,48055999.999999985,3124999.9999999865
2024-07-03,09:05:00,1297.3,Open,LONG,1297.3,48055999.999999985,
2024-07-03,10:00:00,1295.6,Close,None,1295.6,47838999.999999985,2907999.9999999865
2024-07-03,11:20:00,1297.5,Open,LONG,1297.5,47838999.999999985,
2024-07-04,11:10:00,1308.2,Close,None,1308.2,48861999.999999985,3930999.9999999865
2024-07-04,13:10:00,1309.5,Open,LONG,1309.5,48861999.999999985,
2024-07-04,13:15:00,1308.4,Close,None,1308.4,48704999.999999985,3773999.9999999865
2024-07-04,14:15:00,1304.8,Open,SHORT,1304.8,48704999.999999985,
2024-07-04,14:20:00,1307.8,Close,None,1307.8,48357999.999999985,3426999.9999999865
2024-07-05,09:05:00,1309.7,Open,LONG,1309.7,48357999.999999985,
2024-07-05,09:30:00,1308.5,Close,None,1308.5,48190999.999999985,3259999.9999999865
2024-07-05,09:55:00,1309.7,Open,LONG,1309.7,48190999.999999985,
2024-07-05,10:45:00,1310.2,Close,None,1310.2,48193999.999999985,3262999.9999999865
2024-07-05,14:20:00,1312.3,Open,LONG,1312.3,48193999.999999985,
2024-07-08,10:00:00,1311.8,Close,None,1311.8,48096999.999999985,3165999.9999999865
2024-07-08,11:00:00,1306.1,Open,SHORT,1306.1,48096999.999999985,
2024-07-08,13:30:00,1309.5,Close,None,1309.5,47709999.999999985,2778999.9999999865
2024-07-09,09:40:00,1306.4,Open,SHORT,1306.4,47709999.999999985,
2024-07-09,10:30:00,1308.9,Close,None,1308.9,47412999.999999985,2481999.9999999865
2024-07-09,11:20:00,1313.4,Open,LONG,1313.4,47412999.999999985,
2024-07-09,14:00:00,1315.5,Close,None,1315.5,47575999.999999985,2644999.9999999865
2024-07-10,09:00:00,1319.6,Open,LONG,1319.6,47575999.999999985,
2024-07-10,09:25:00,1316.8,Close,None,1316.8,47248999.999999985,2317999.9999999865
2024-07-10,10:05:00,1320.1,Open,LONG,1320.1,47248999.999999985,
2024-07-10,10:35:00,1318.2,Close,None,1318.2,47011999.999999985,2080999.9999999865
2024-07-10,11:25:00,1319.5,Open,LONG,1319.5,47011999.999999985,
2024-07-10,13:00:00,1317.6,Close,None,1317.6,46774999.999999985,1843999.9999999865
2024-07-10,14:00:00,1315.1,Open,SHORT,1315.1,46774999.999999985,
2024-07-11,09:10:00,1315.5,Close,None,1315.5,46687999.999999985,1756999.9999999865
2024-07-11,09:50:00,1317.2,Open,LONG,1317.2,46687999.999999985,
2024-07-11,10:20:00,1315.9,Close,None,1315.9,46510999.999999985,1579999.9999999865
2024-07-11,10:45:00,1316.9,Open,LONG,1316.9,46510999.999999985,
2024-07-11,10:50:00,1315.0,Close,None,1315.0,46273999.999999985,1342999.9999999865
2024-07-11,10:55:00,1314.6,Open,SHORT,1314.6,46273999.999999985,
2024-07-12,09:30:00,1309.9,Close,None,1309.9,46696999.999999985,1765999.9999999865
2024-07-12,11:05:00,1306.1,Open,SHORT,1306.1,46696999.999999985,
2024-07-12,14:05:00,1305.4,Close,None,1305.4,46719999.999999985,1788999.9999999865
2024-07-15,10:30:00,1302.6,Open,SHORT,1302.6,46719999.999999985,
2024-07-15,10:55:00,1303.5,Close,None,1303.5,46582999.999999985,1651999.9999999865
2024-07-15,13:10:00,1302.1,Open,SHORT,1302.1,46582999.999999985,
2024-07-16,09:00:00,1301.7,Close,None,1301.7,46575999.999999985,1644999.9999999865
2024-07-16,09:40:00,1302.4,Open,LONG,1302.4,46575999.999999985,
2024-07-16,13:30:00,1305.2,Close,None,1305.2,46808999.999999985,1877999.9999999865
2024-07-17,09:15:00,1308.4,Open,LONG,1308.4,46808999.999999985,
2024-07-17,09:55:00,1304.8,Close,None,1304.8,46401999.999999985,1470999.9999999865
2024-07-17,10:15:00,1302.6,Open,SHORT,1302.6,46401999.999999985,
2024-07-17,10:55:00,1304.9,Close,None,1304.9,46124999.999999985,1193999.9999999865
2024-07-17,13:20:00,1303.7,Open,SHORT,1303.7,46124999.999999985,
2024-07-17,13:25:00,1305.8,Close,None,1305.8,45867999.999999985,936999.9999999865
2024-07-17,13:35:00,1311.6,Open,LONG,1311.6,45867999.999999985,
2024-07-17,14:20:00,1298.0,Close,None,1298.0,44460999.999999985,-470000.0000000135
2024-07-18,09:00:00,1304.0,Open,SHORT,1304.0,44460999.999999985,
2024-07-18,14:20:00,1296.0,Close,None,1296.0,45213999.999999985,282999.9999999865
2024-07-19,09:25:00,1308.8,Open,LONG,1308.8,45213999.999999985,
2024-07-19,10:25:00,1305.7,Close,None,1305.7,44856999.999999985,-74000.0000000135
2024-07-19,13:10:00,1300.6,Open,SHORT,1300.6,44856999.999999985,
2024-07-19,13:50:00,1302.7,Close,None,1302.7,44599999.999999985,-331000.0000000135
2024-07-22,09:00:00,1293.7,Open,SHORT,1293.7,44599999.999999985,
2024-07-22,09:30:00,1297.0,Close,None,1297.0,44222999.999999985,-708000.0000000135
2024-07-22,10:35:00,1299.2,Open,SHORT,1299.2,44222999.999999985,
2024-07-22,13:35:00,1296.2,Close,None,1296.2,44475999.999999985,-455000.0000000135
2024-07-23,09:20:00,1301.9,Open,LONG,1301.9,44475999.999999985,
2024-07-23,10:10:00,1299.9,Close,None,1299.9,44228999.999999985,-702000.0000000135
2024-07-23,10:50:00,1300.9,Open,LONG,1300.9,44228999.999999985,
2024-07-23,10:55:00,1299.6,Close,None,1299.6,44051999.999999985,-879000.0000000135
2024-07-23,11:25:00,1302.0,Open,LONG,1302.0,44051999.999999985,
2024-07-23,13:30:00,1298.2,Close,None,1298.2,43624999.999999985,-1306000.0000000135
2024-07-23,13:40:00,1296.0,Open,SHORT,1296.0,43624999.999999985,
2024-07-24,10:45:00,1283.0,Close,None,1283.0,44877999.999999985,-53000.000000013504
2024-07-24,13:00:00,1279.8,Open,SHORT,1279.8,44877999.999999985,
2024-07-24,13:05:00,1282.5,Close,None,1282.5,44560999.999999985,-370000.0000000135
2024-07-24,14:05:00,1279.6,Open,SHORT,1279.6,44560999.999999985,
2024-07-24,14:15:00,1285.3,Close,None,1285.3,43943999.999999985,-987000.0000000135
2024-07-24,14:20:00,1285.8,Open,LONG,1285.8,43943999.999999985,
2024-07-25,09:00:00,1276.9,Close,None,1276.9,43006999.999999985,-1924000.0000000135
2024-07-25,09:00:00,1276.9,Open,SHORT,1276.9,43006999.999999985,
2024-07-25,13:35:00,1274.5,Close,None,1274.5,43199999.999999985,-1731000.0000000135
2024-07-26,09:00:00,1278.3,Open,LONG,1278.3,43199999.999999985,
2024-07-26,13:50:00,1278.6,Close,None,1278.6,43182999.999999985,-1748000.0000000135
2024-07-26,14:05:00,1280.2,Open,LONG,1280.2,43182999.999999985,
2024-07-29,14:10:00,1291.6,Close,None,1291.6,44275999.999999985,-655000.0000000135
2024-07-30,09:55:00,1285.9,Open,SHORT,1285.9,44275999.999999985,
2024-07-30,11:15:00,1287.2,Close,None,1287.2,44098999.999999985,-832000.0000000135
2024-07-30,13:10:00,1290.2,Open,LONG,1290.2,44098999.999999985,
2024-07-30,13:40:00,1287.3,Close,None,1287.3,43761999.999999985,-1169000.0000000135
2024-07-30,14:00:00,1284.7,Open,SHORT,1284.7,43761999.999999985,
2024-07-30,14:15:00,1287.8,Close,None,1287.8,43404999.999999985,-1526000.0000000135
2024-07-31,09:00:00,1292.3,Open,LONG,1292.3,43404999.999999985,
2024-07-31,13:50:00,1298.7,Close,None,1298.7,43997999.999999985,-933000.0000000134
2024-07-31,14:05:00,1302.3,Open,LONG,1302.3,43997999.999999985,
2024-07-31,14:15:00,1297.2,Close,None,1297.2,43440999.999999985,-1490000.0000000133
2024-08-01,09:35:00,1304.5,Open,LONG,1304.5,43440999.999999985,
2024-08-01,10:00:00,1301.3,Close,None,1301.3,43073999.999999985,-1857000.0000000133
2024-08-01,10:55:00,1299.3,Open,SHORT,1299.3,43073999.999999985,
2024-08-02,13:55:00,1263.5,Close,None,1263.5,46606999.999999985,1675999.9999999867
2024-08-02,14:10:00,1271.2,Open,LONG,1271.2,46606999.999999985,
2024-08-05,09:00:00,1253.5,Close,None,1253.5,44789999.999999985,-141000.00000001304
2024-08-05,09:10:00,1255.9,Open,SHORT,1255.9,44789999.999999985,
2024-08-05,09:25:00,1259.2,Close,None,1259.2,44412999.999999985,-518000.000000013
2024-08-05,10:55:00,1256.3,Open,SHORT,1256.3,44412999.999999985,
2024-08-05,11:15:00,1251.2,Close,None,1251.2,44875999.999999985,-55000.00000001298
2024-08-05,11:15:00,1251.2,Open,SHORT,1251.2,44875999.999999985,
2024-08-06,09:00:00,1247.1,Close,None,1247.1,45238999.999999985,307999.999999987
2024-08-06,11:10:00,1244.5,Open,LONG,1244.5,45238999.999999985,
2024-08-07,09:55:00,1250.8,Close,None,1250.8,45821999.999999985,890999.999999987
2024-08-07,10:20:00,1248.6,Open,SHORT,1248.6,45821999.999999985,
2024-08-07,13:10:00,1249.8,Close,None,1249.8,45654999.999999985,723999.999999987
2024-08-07,14:10:00,1252.8,Open,LONG,1252.8,45654999.999999985,
2024-08-08,09:00:00,1246.5,Close,None,1246.5,44977999.999999985,46999.99999998696
2024-08-08,09:05:00,1246.2,Open,SHORT,1246.2,44977999.999999985,
2024-08-08,10:45:00,1247.2,Close,None,1247.2,44830999.999999985,-100000.00000001304
2024-08-08,14:20:00,1239.6,Open,SHORT,1239.6,44830999.999999985,
2024-08-09,09:00:00,1248.5,Close,None,1248.5,43893999.999999985,-1037000.0000000132
2024-08-09,09:10:00,1251.0,Open,LONG,1251.0,43893999.999999985,
2024-08-09,10:55:00,1250.4,Close,None,1250.4,43786999.999999985,-1144000.000000013
2024-08-09,13:05:00,1252.1,Open,LONG,1252.1,43786999.999999985,
2024-08-12,09:55:00,1260.0,Close,None,1260.0,44529999.999999985,-401000.0000000129
2024-08-12,10:15:00,1261.9,Open,LONG,1261.9,44529999.999999985,
2024-08-12,13:25:00,1261.6,Close,None,1261.6,44452999.999999985,-478000.0000000129
2024-08-12,14:05:00,1267.3,Open,LONG,1267.3,44452999.999999985,
2024-08-13,10:30:00,1267.3,Close,None,1267.3,44405999.999999985,-525000.0000000129
2024-08-13,14:05:00,1263.1,Open,SHORT,1263.1,44405999.999999985,
2024-08-13,14:20:00,1267.8,Close,None,1267.8,43888999.999999985,-1042000.0000000129
2024-08-14,09:00:00,1272.2,Open,LONG,1272.2,43888999.999999985,
2024-08-14,10:40:00,1269.6,Close,None,1269.6,43581999.999999985,-1349000.000000013
2024-08-14,13:15:00,1271.7,Open,LONG,1271.7,43581999.999999985,
2024-08-14,13:40:00,1269.1,Close,None,1269.1,43274999.999999985,-1656000.000000013
2024-08-14,14:00:00,1271.7,Open,LONG,1271.7,43274999.999999985,
2024-08-14,14:05:00,1270.2,Close,None,1270.2,43077999.999999985,-1853000.000000013
2024-08-14,14:10:00,1269.1,Open,SHORT,1269.1,43077999.999999985,
2024-08-14,14:15:00,1271.8,Close,None,1271.8,42760999.999999985,-2170000.000000013
2024-08-14,14:15:00,1271.8,Open,LONG,1271.8,42760999.999999985,
2024-08-15,09:00:00,1269.5,Close,None,1269.5,42483999.999999985,-2447000.000000013
2024-08-15,09:20:00,1268.9,Open,SHORT,1268.9,42483999.999999985,
2024-08-15,13:25:00,1269.3,Close,None,1269.3,42396999.999999985,-2534000.000000013
2024-08-15,13:55:00,1267.7,Open,SHORT,1267.7,42396999.999999985,
2024-08-15,14:20:00,1268.9,Close,None,1268.9,42229999.999999985,-2701000.000000013
2024-08-16,09:15:00,1269.6,Open,LONG,1269.6,42229999.999999985,
2024-08-19,13:25:00,1295.1,Close,None,1295.1,44732999.999999985,-198000.00000001304
2024-08-19,13:45:00,1298.3,Open,LONG,1298.3,44732999.999999985,
2024-08-20,11:00:00,1300.5,Close,None,1300.5,44905999.999999985,-25000.00000001301
2024-08-20,13:05:00,1303.6,Open,LONG,1303.6,44905999.999999985,
2024-08-20,14:10:00,1305.3,Close,None,1305.3,45028999.999999985,97999.99999998699
2024-08-21,09:30:00,1300.6,Open,SHORT,1300.6,45028999.999999985,
2024-08-21,10:15:00,1302.2,Close,None,1302.2,44821999.999999985,-109000.00000001304
2024-08-21,10:25:00,1299.9,Open,SHORT,1299.9,44821999.999999985,
2024-08-21,11:15:00,1300.8,Close,None,1300.8,44684999.999999985,-246000.00000001304
2024-08-21,13:10:00,1305.2,Open,LONG,1305.2,44684999.999999985,
2024-08-22,13:10:00,1312.6,Close,None,1312.6,45377999.999999985,446999.9999999871
2024-08-22,13:35:00,1314.2,Open,LONG,1314.2,45377999.999999985,
2024-08-22,13:45:00,1312.0,Close,None,1312.0,45110999.999999985,179999.99999998708
2024-08-23,09:00:00,1311.5,Open,SHORT,1311.5,45110999.999999985,
2024-08-23,09:25:00,1313.0,Close,None,1313.0,44913999.999999985,-17000.000000012922
2024-08-23,11:00:00,1311.8,Open,SHORT,1311.8,44913999.999999985,
2024-08-23,13:05:00,1312.5,Close,None,1312.5,44796999.999999985,-134000.00000001292
2024-08-23,13:15:00,1313.7,Open,LONG,1313.7,44796999.999999985,
2024-08-23,13:40:00,1315.0,Close,None,1315.0,44879999.999999985,-51000.00000001292
2024-08-23,14:20:00,1317.7,Open,LONG,1317.7,44879999.999999985,
2024-08-26,13:30:00,1320.0,Close,None,1320.0,45062999.999999985,131999.99999998705
2024-08-26,14:10:00,1316.8,Open,SHORT,1316.8,45062999.999999985,
2024-08-27,10:05:00,1318.2,Close,None,1318.2,44875999.999999985,-55000.00000001295
2024-08-27,10:40:00,1317.4,Open,SHORT,1317.4,44875999.999999985,
2024-08-27,13:05:00,1317.8,Close,None,1317.8,44788999.999999985,-142000.00000001295
2024-08-27,13:40:00,1318.0,Open,LONG,1318.0,44788999.999999985,
2024-08-27,13:45:00,1317.5,Close,None,1317.5,44691999.999999985,-239000.00000001295
2024-08-27,14:00:00,1321.0,Open,LONG,1321.0,44691999.999999985,
2024-08-28,11:05:00,1319.6,Close,None,1319.6,44504999.999999985,-426000.0000000129
2024-08-28,11:15:00,1319.3,Open,SHORT,1319.3,44504999.999999985,
2024-08-28,13:25:00,1321.6,Close,None,1321.6,44227999.999999985,-703000.0000000128
2024-08-28,13:50:00,1321.8,Open,LONG,1321.8,44227999.999999985,
2024-08-28,13:55:00,1319.9,Close,None,1319.9,43990999.999999985,-940000.0000000128
2024-08-28,13:55:00,1319.9,Open,SHORT,1319.9,43990999.999999985,
2024-08-28,14:05:00,1321.9,Close,None,1321.9,43743999.999999985,-1187000.0000000128
2024-08-28,14:25:00,1323.3,Open,LONG,1323.3,43743999.999999985,
2024-08-29,09:00:00,1321.4,Close,None,1321.4,43506999.999999985,-1424000.0000000128
2024-08-29,09:25:00,1324.7,Open,LONG,1324.7,43506999.999999985,
2024-08-29,13:25:00,1327.4,Close,None,1327.4,43729999.999999985,-1201000.0000000128
2024-08-29,13:35:00,1328.6,Open,LONG,1328.6,43729999.999999985,
