Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2024-04-15,13:40:00,1274.9,Close,None,1274.9,44641000.00000003,-4137999.9999999953
2024-04-15,13:45:00,1274.6,Open,SHORT,1274.6,44641000.00000003,
2024-04-16,13:25:00,1222.8,Close,None,1222.8,49774000.00000003,995000.0000000047
2024-04-16,14:15:00,1221.4,Open,SHORT,1221.4,49774000.00000003,
2024-04-16,14:25:00,1228.0,Close,None,1228.0,49067000.00000003,288000.0000000048
2024-04-17,09:00:00,1233.7,Open,LONG,1233.7,49067000.00000003,
2024-04-17,09:25:00,1230.0,Close,None,1230.0,48650000.00000003,-128999.99999999523
2024-04-17,10:45:00,1226.1,Open,SHORT,1226.1,48650000.00000003,
2024-04-17,11:15:00,1227.6,Close,None,1227.6,48453000.00000003,-325999.9999999952
2024-04-17,13:10:00,1226.5,Open,SHORT,1226.5,48453000.00000003,
2024-04-17,13:15:00,1228.2,Close,None,1228.2,48236000.00000003,-542999.9999999952
2024-04-17,14:05:00,1208.0,Open,SHORT,1208.0,48236000.00000003,
2024-04-17,14:10:00,1213.3,Close,None,1213.3,47659000.00000003,-1119999.9999999953
2024-04-17,14:15:00,1215.7,Open,SHORT,1215.7,47659000.00000003,
2024-04-19,09:00:00,1197.9,Close_Future_Expired,None,1197.9,49392000.00000002,1779999.9999999953
2024-04-19,09:55:00,1201.6,Open,LONG,1201.6,49392000.00000002,
2024-04-19,10:00:00,1199.0,Close,None,1199.0,49085000.00000002,1472999.9999999953
2024-04-19,10:50:00,1195.6,Open,SHORT,1195.6,49085000.00000002,
2024-04-19,11:00:00,1198.6,Close,None,1198.6,48738000.00000002,1125999.9999999953
2024-04-19,11:15:00,1194.4,Open,SHORT,1194.4,48738000.00000002,
2024-04-19,13:05:00,1197.4,Close,None,1197.4,48391000.00000002,778999.9999999953
2024-04-22,09:05:00,1205.3,Open,LONG,1205.3,48391000.00000002,
2024-04-22,11:20:00,1207.0,Close,None,1207.0,48514000.00000002,901999.9999999953
2024-04-22,13:05:00,1206.5,Open,SHORT,1206.5,48514000.00000002,
2024-04-22,13:25:00,1208.3,Close,None,1208.3,48287000.00000002,674999.9999999953
2024-04-22,14:25:00,1207.0,Open,SHORT,1207.0,48287000.00000002,
2024-04-23,09:00:00,1209.4,Close,None,1209.4,48000000.00000002,387999.99999999534
2024-04-23,09:15:00,1206.0,Open,SHORT,1206.0,48000000.00000002,
2024-04-23,09:20:00,1208.5,Close,None,1208.5,47703000.00000002,90999.99999999534
2024-04-23,10:10:00,1206.1,Open,SHORT,1206.1,47703000.00000002,
2024-04-23,10:45:00,1207.8,Close,None,1207.8,47486000.00000002,-126000.00000000466
2024-04-23,14:05:00,1197.5,Open,SHORT,1197.5,47486000.00000002,
2024-04-24,09:00:00,1208.8,Close,None,1208.8,46309000.00000002,-1303000.000000005
2024-04-24,09:10:00,1211.3,Open,LONG,1211.3,46309000.00000002,
2024-04-25,09:05:00,1227.5,Close,None,1227.5,47882000.00000002,269999.9999999949
2024-04-25,09:50:00,1226.8,Open,SHORT,1226.8,47882000.00000002,
2024-04-25,10:20:00,1226.9,Close,None,1226.9,47825000.00000002,212999.99999999488
2024-04-25,10:45:00,1226.5,Open,SHORT,1226.5,47825000.00000002,
2024-04-25,11:20:00,1226.3,Close,None,1226.3,47798000.00000002,185999.99999999488
2024-04-25,13:50:00,1229.2,Open,LONG,1229.2,47798000.00000002,
2024-04-25,14:00:00,1227.3,Close,None,1227.3,47561000.00000002,-51000.00000000512
2024-04-26,09:00:00,1222.5,Open,SHORT,1222.5,47561000.00000002,
2024-04-26,09:50:00,1226.0,Close,None,1226.0,47164000.00000002,-448000.0000000051
2024-04-26,10:10:00,1234.3,Open,LONG,1234.3,47164000.00000002,
2024-04-26,11:20:00,1232.0,Close,None,1232.0,46887000.00000002,-725000.0000000051
2024-04-26,13:00:00,1229.5,Open,SHORT,1229.5,46887000.00000002,
2024-04-26,13:55:00,1231.8,Close,None,1231.8,46610000.00000002,-1002000.0000000051
2024-04-26,14:05:00,1227.4,Open,SHORT,1227.4,46610000.00000002,
2024-04-26,14:20:00,1232.3,Close,None,1232.3,46073000.00000002,-1539000.0000000051
2024-05-02,09:00:00,1234.5,Open,LONG,1234.5,46073000.00000002,
2024-05-02,10:35:00,1236.2,Close,None,1236.2,46196000.00000002,-1416000.0000000051
2024-05-02,11:05:00,1233.2,Open,SHORT,1233.2,46196000.00000002,
2024-05-02,13:00:00,1235.4,Close,None,1235.4,45929000.00000002,-1683000.0000000051
2024-05-02,13:20:00,1236.7,Open,LONG,1236.7,45929000.00000002,
2024-05-02,13:35:00,1233.9,Close,None,1233.9,45602000.00000002,-2010000.0000000051
2024-05-02,14:00:00,1234.5,Open,SHORT,1234.5,45602000.00000002,
2024-05-02,14:05:00,1236.4,Close,None,1236.4,45365000.00000002,-2247000.000000005
2024-05-02,14:10:00,1238.0,Open,LONG,1238.0,45365000.00000002,
2024-05-03,13:05:00,1249.9,Close,None,1249.9,46508000.00000002,-1104000.0000000051
2024-05-06,09:40:00,1257.5,Open,LONG,1257.5,46508000.00000002,
2024-05-07,09:35:00,1268.4,Close,None,1268.4,47551000.00000002,-61000.00000000512
2024-05-07,10:15:00,1266.8,Open,SHORT,1266.8,47551000.00000002,
2024-05-07,10:25:00,1269.4,Close,None,1269.4,47244000.00000002,-368000.0000000051
2024-05-07,10:30:00,1269.6,Open,LONG,1269.6,47244000.00000002,
2024-05-07,10:55:00,1268.0,Close,None,1268.0,47037000.00000002,-575000.0000000051
2024-05-07,13:05:00,1269.6,Open,LONG,1269.6,47037000.00000002,
2024-05-07,13:10:00,1268.5,Close,None,1268.5,46880000.00000002,-732000.0000000051
2024-05-07,13:15:00,1269.8,Open,LONG,1269.8,46880000.00000002,
2024-05-07,13:40:00,1268.7,Close,None,1268.7,46723000.00000002,-889000.0000000051
2024-05-07,13:55:00,1270.0,Open,LONG,1270.0,46723000.00000002,
2024-05-08,09:00:00,1273.0,Close,None,1273.0,46976000.00000002,-636000.0000000051
2024-05-08,09:20:00,1263.8,Open,SHORT,1263.8,46976000.00000002,
2024-05-08,09:45:00,1267.0,Close,None,1267.0,46609000.00000002,-1003000.0000000051
2024-05-08,10:45:00,1272.0,Open,LONG,1272.0,46609000.00000002,
2024-05-08,11:10:00,1268.7,Close,None,1268.7,46232000.00000002,-1380000.0000000051
2024-05-08,13:50:00,1270.0,Open,LONG,1270.0,46232000.00000002,
2024-05-09,10:35:00,1277.0,Close,None,1277.0,46885000.00000002,-727000.0000000051
2024-05-09,11:10:00,1272.7,Open,SHORT,1272.7,46885000.00000002,
2024-05-09,13:35:00,1275.0,Close,None,1275.0,46608000.00000002,-1004000.0000000051
2024-05-09,14:00:00,1276.8,Open,LONG,1276.8,46608000.00000002,
2024-05-09,14:10:00,1274.3,Close,None,1274.3,46311000.00000002,-1301000.0000000051
2024-05-09,14:15:00,1271.1,Open,SHORT,1271.1,46311000.00000002,
2024-05-09,14:20:00,1274.3,Close,None,1274.3,45944000.00000002,-1668000.0000000051
2024-05-10,09:00:00,1275.0,Open,LONG,1275.0,45944000.00000002,
2024-05-10,09:05:00,1273.6,Close,None,1273.6,45757000.00000002,-1855000.0000000051
2024-05-10,09:30:00,1277.9,Open,LONG,1277.9,45757000.00000002,
2024-05-10,10:30:00,1276.2,Close,None,1276.2,45540000.00000002,-2072000.0000000051
2024-05-10,11:05:00,1266.0,Open,SHORT,1266.0,45540000.00000002,
2024-05-10,14:15:00,1267.5,Close,None,1267.5,45343000.00000002,-2269000.000000005
2024-05-13,09:00:00,1273.8,Open,LONG,1273.8,45343000.00000002,
2024-05-13,09:25:00,1270.2,Close,None,1270.2,44936000.00000002,-2676000.000000005
2024-05-13,10:40:00,1267.9,Open,SHORT,1267.9,44936000.00000002,
2024-05-13,13:15:00,1269.6,Close,None,1269.6,44719000.00000002,-2893000.000000005
2024-05-13,13:35:00,1272.1,Open,LONG,1272.1,44719000.00000002,
2024-05-13,13:50:00,1269.6,Close,None,1269.6,44422000.00000002,-3190000.000000005
2024-05-13,13:55:00,1271.3,Open,LONG,1271.3,44422000.00000002,
2024-05-13,14:10:00,1270.1,Close,None,1270.1,44255000.00000002,-3357000.000000005
2024-05-14,09:10:00,1275.7,Open,LONG,1275.7,44255000.00000002,
2024-05-14,10:45:00,1273.2,Close,None,1273.2,43958000.00000002,-3654000.000000005
2024-05-14,11:10:00,1272.8,Open,SHORT,1272.8,43958000.00000002,
2024-05-14,13:00:00,1274.8,Close,None,1274.8,43711000.00000002,-3901000.000000005
2024-05-14,13:50:00,1271.6,Open,SHORT,1271.6,43711000.00000002,
2024-05-14,13:55:00,1273.4,Close,None,1273.4,43484000.00000002,-4128000.000000005
2024-05-15,09:05:00,1279.4,Open,LONG,1279.4,43484000.00000002,
2024-05-15,14:15:00,1286.0,Close,None,1286.0,44097000.00000002,-3515000.000000005
2024-05-16,09:00:00,1294.7,Open,LONG,1294.7,44097000.00000002,
2024-05-16,14:00:00,1306.0,Close,None,1306.0,45180000.00000002,-2432000.000000005
2024-05-16,14:15:00,1310.4,Open,LONG,1310.4,45180000.00000002,
2024-05-17,09:00:00,1305.6,Close_Future_Expired,None,1305.6,44653000.00000001,-480000.00000001816
2024-05-17,10:25:00,1303.1,Open,SHORT,1303.1,44653000.00000001,
2024-05-17,10:40:00,1303.9,Close,None,1303.9,44526000.00000001,-607000.0000000182
2024-05-17,11:05:00,1304.3,Open,LONG,1304.3,44526000.00000001,
2024-05-17,13:10:00,1304.4,Close,None,1304.4,44489000.00000001,-644000.0000000182
2024-05-17,14:00:00,1303.2,Open,SHORT,1303.2,44489000.00000001,
2024-05-17,14:05:00,1304.6,Close,None,1304.6,44302000.00000001,-831000.0000000182
2024-05-17,14:15:00,1306.8,Open,LONG,1306.8,44302000.00000001,
2024-05-20,10:50:00,1315.7,Close,None,1315.7,45145000.00000001,11999.99999998184
2024-05-20,13:40:00,1311.5,Open,SHORT,1311.5,45145000.00000001,
2024-05-20,13:55:00,1314.0,Close,None,1314.0,44848000.00000001,-285000.00000001816
2024-05-21,09:15:00,1308.1,Open,SHORT,1308.1,44848000.00000001,
2024-05-21,14:25:00,1305.6,Close,None,1305.6,45051000.00000001,-82000.00000001813
2024-05-22,11:00:00,1300.2,Open,SHORT,1300.2,45051000.00000001,
2024-05-23,09:45:00,1292.0,Close,None,1292.0,45824000.00000001,690999.9999999818
2024-05-23,10:45:00,1288.3,Open,SHORT,1288.3,45824000.00000001,
2024-05-23,13:10:00,1288.3,Close,None,1288.3,45777000.00000001,643999.9999999818
2024-05-23,13:50:00,1290.7,Open,LONG,1290.7,45777000.00000001,
2024-05-24,09:20:00,1291.9,Close,None,1291.9,45850000.00000001,716999.9999999818
2024-05-24,09:35:00,1293.7,Open,LONG,1293.7,45850000.00000001,
2024-05-24,11:05:00,1294.8,Close,None,1294.8,45913000.00000001,779999.9999999818
2024-05-24,11:10:00,1288.6,Open,SHORT,1288.6,45913000.00000001,
2024-05-27,09:45:00,1281.7,Close,None,1281.7,46556000.00000001,1422999.9999999818
2024-05-27,13:20:00,1278.2,Open,SHORT,1278.2,46556000.00000001,
2024-05-27,14:10:00,1278.6,Close,None,1278.6,46469000.00000001,1335999.9999999818
2024-05-28,09:20:00,1282.8,Open,LONG,1282.8,46469000.00000001,
2024-05-28,10:25:00,1282.3,Close,None,1282.3,46372000.00000001,1238999.9999999818
2024-05-28,11:25:00,1284.0,Open,LONG,1284.0,46372000.00000001,
2024-05-28,13:30:00,1283.6,Close,None,1283.6,46285000.00000001,1151999.9999999818
2024-05-28,13:45:00,1281.9,Open,SHORT,1281.9,46285000.00000001,
2024-05-28,14:05:00,1284.7,Close,None,1284.7,45958000.00000001,824999.9999999818
2024-05-29,09:05:00,1290.5,Open,LONG,1290.5,45958000.00000001,
2024-05-29,09:40:00,1287.4,Close,None,1287.4,45601000.00000001,467999.99999998184
2024-05-29,10:00:00,1285.0,Open,SHORT,1285.0,45601000.00000001,
2024-05-29,13:05:00,1284.5,Close,None,1284.5,45604000.00000001,470999.99999998184
2024-05-29,13:40:00,1288.3,Open,LONG,1288.3,45604000.00000001,
2024-05-29,14:00:00,1284.4,Close,None,1284.4,45167000.00000001,33999.99999998184
2024-05-30,09:05:00,1268.1,Open,SHORT,1268.1,45167000.00000001,
2024-05-30,13:50:00,1264.0,Close,None,1264.0,45530000.00000001,396999.99999998184
2024-05-30,14:25:00,1270.1,Open,LONG,1270.1,45530000.00000001,
2024-05-31,13:05:00,1271.3,Close,None,1271.3,45603000.00000001,469999.99999998184
2024-05-31,13:30:00,1273.9,Open,LONG,1273.9,45603000.00000001,
2024-05-31,13:50:00,1271.0,Close,None,1271.0,45266000.00000001,132999.99999998184
2024-06-03,09:00:00,1281.4,Open,LONG,1281.4,45266000.00000001,
2024-06-03,14:20:00,1293.4,Close,None,1293.4,46419000.00000001,1285999.9999999818
2024-06-04,09:15:00,1295.4,Open,LONG,1295.4,46419000.00000001,
2024-06-04,09:25:00,1294.2,Close,None,1294.2,46252000.00000001,1118999.9999999818
2024-06-04,09:40:00,1297.6,Open,LONG,1297.6,46252000.00000001,
2024-06-04,10:40:00,1296.5,Close,None,1296.5,46095000.00000001,961999.9999999818
2024-06-04,11:25:00,1298.7,Open,LONG,1298.7,46095000.00000001,
2024-06-04,13:25:00,1296.7,Close,None,1296.7,45848000.00000001,714999.9999999818
2024-06-04,13:45:00,1293.7,Open,SHORT,1293.7,45848000.00000001,
2024-06-05,09:00:00,1304.2,Close,None,1304.2,44751000.00000001,-382000.00000001816
2024-06-05,09:00:00,1304.2,Open,LONG,1304.2,44751000.00000001,
2024-06-05,10:45:00,1304.6,Close,None,1304.6,44744000.00000001,-389000.00000001816
2024-06-05,11:15:00,1303.7,Open,SHORT,1303.7,44744000.00000001,
2024-06-05,13:00:00,1304.4,Close,None,1304.4,44627000.00000001,-506000.00000001816
2024-06-05,13:40:00,1302.4,Open,SHORT,1302.4,44627000.00000001,
2024-06-05,13:50:00,1304.2,Close,None,1304.2,44400000.00000001,-733000.0000000182
2024-06-05,14:15:00,1302.1,Open,SHORT,1302.1,44400000.00000001,
2024-06-06,09:20:00,1302.2,Close,None,1302.2,44343000.00000001,-790000.0000000182
2024-06-06,10:30:00,1299.2,Open,SHORT,1299.2,44343000.00000001,
2024-06-06,11:00:00,1301.9,Close,None,1301.9,44026000.00000001,-1107000.0000000182
2024-06-06,13:20:00,1302.6,Open,LONG,1302.6,44026000.00000001,
2024-06-06,13:45:00,1302.1,Close,None,1302.1,43929000.00000001,-1204000.0000000182
2024-06-06,14:20:00,1293.8,Open,SHORT,1293.8,43929000.00000001,
2024-06-07,09:00:00,1305.6,Close,None,1305.6,42702000.00000001,-2431000.0000000186
2024-06-07,09:15:00,1307.3,Open,LONG,1307.3,42702000.00000001,
2024-06-07,09:40:00,1303.8,Close,None,1303.8,42305000.00000001,-2828000.0000000186
2024-06-07,10:15:00,1302.0,Open,SHORT,1302.0,42305000.00000001,
2024-06-07,10:40:00,1303.0,Close,None,1303.0,42158000.00000001,-2975000.0000000186
2024-06-07,11:00:00,1304.0,Open,LONG,1304.0,42158000.00000001,
2024-06-07,11:15:00,1303.0,Close,None,1303.0,42011000.00000001,-3122000.0000000186
2024-06-07,13:50:00,1301.0,Open,SHORT,1301.0,42011000.00000001,
2024-06-07,13:55:00,1303.3,Close,None,1303.3,41734000.00000001,-3399000.0000000186
2024-06-10,09:15:00,1310.0,Open,LONG,1310.0,41734000.00000001,
2024-06-10,11:15:00,1308.5,Close,None,1308.5,41537000.00000001,-3596000.0000000186
2024-06-10,11:25:00,1309.4,Open,SHORT,1309.4,41537000.00000001,
2024-06-10,13:20:00,1310.0,Close,None,1310.0,41430000.00000001,-3703000.0000000186
2024-06-10,13:45:00,1308.0,Open,SHORT,1308.0,41430000.00000001,
2024-06-10,14:25:00,1309.2,Close,None,1309.2,41263000.00000001,-3870000.0000000186
2024-06-11,09:00:00,1314.5,Open,LONG,1314.5,41263000.00000001,
2024-06-11,09:35:00,1311.3,Close,None,1311.3,40896000.00000001,-4237000.000000019
2024-06-11,10:30:00,1306.2,Open,SHORT,1306.2,40896000.00000001,
2024-06-11,14:20:00,1304.7,Close,None,1304.7,40999000.00000001,-4134000.0000000186
2024-06-12,09:10:00,1303.0,Open,SHORT,1303.0,40999000.00000001,
2024-06-12,09:30:00,1304.1,Close,None,1304.1,40842000.00000001,-4291000.000000019
2024-06-12,09:40:00,1305.9,Open,LONG,1305.9,40842000.00000001,
2024-06-12,10:30:00,1304.5,Close,None,1304.5,40655000.00000001,-4478000.000000019
2024-06-12,11:15:00,1306.6,Open,LONG,1306.6,40655000.00000001,
2024-06-13,13:05:00,1327.5,Close,None,1327.5,42698000.00000001,-2435000.0000000186
2024-06-13,14:05:00,1333.6,Open,LONG,1333.6,42698000.00000001,
2024-06-14,09:00:00,1332.0,Close,None,1332.0,42491000.00000001,-2642000.0000000186
2024-06-14,10:10:00,1334.7,Open,LONG,1334.7,42491000.00000001,
2024-06-14,10:15:00,1332.5,Close,None,1332.5,42224000.00000001,-2909000.0000000186
2024-06-14,13:25:00,1334.9,Open,LONG,1334.9,42224000.00000001,
2024-06-14,13:50:00,1332.8,Close,None,1332.8,41967000.00000001,-3166000.0000000186
2024-06-14,14:20:00,1329.6,Open,SHORT,1329.6,41967000.00000001,
2024-06-17,13:30:00,1312.7,Close,None,1312.7,43610000.00000001,-1523000.0000000186
2024-06-17,14:15:00,1309.1,Open,SHORT,1309.1,43610000.00000001,
2024-06-17,14:20:00,1311.0,Close,None,1311.0,43373000.00000001,-1760000.0000000186
2024-06-18,10:25:00,1312.9,Open,LONG,1312.9,43373000.00000001,
2024-06-18,14:05:00,1316.8,Close,None,1316.8,43716000.00000001,-1417000.0000000186
2024-06-18,14:20:00,1313.6,Open,SHORT,1313.6,43716000.00000001,
2024-06-19,13:15:00,1305.0,Close,None,1305.0,44529000.00000001,-604000.0000000187
2024-06-19,13:40:00,1306.5,Open,LONG,1306.5,44529000.00000001,
2024-06-19,14:20:00,1317.0,Close,None,1317.0,45532000.00000001,398999.99999998114
2024-06-20,09:20:00,1318.7,Open,LONG,1318.7,45532000.00000001,
2024-06-20,10:50:00,1321.0,Close,None,1321.0,45715000.00000001,581999.9999999811
2024-06-20,13:50:00,1318.4,Open,SHORT,1318.4,45715000.00000001,
2024-06-20,14:15:00,1322.5,Close,None,1322.5,45258000.00000001,124999.9999999812
2024-06-21,09:10:00,1319.5,Open,SHORT,1319.5,45258000.00000001,
2024-06-21,10:10:00,1318.3,Close,None,1318.3,45331000.00000001,197999.9999999812
2024-06-21,11:00:00,1320.2,Open,LONG,1320.2,45331000.00000001,
2024-06-21,13:15:00,1317.0,Close,None,1317.0,44964000.00000001,-169000.0000000188
2024-06-21,13:30:00,1316.5,Open,SHORT,1316.5,44964000.00000001,
2024-06-21,13:40:00,1318.6,Close,None,1318.6,44707000.00000001,-426000.0000000188
2024-06-21,14:05:00,1312.0,Open,SHORT,1312.0,44707000.00000001,
2024-06-21,14:10:00,1319.1,Close,None,1319.1,43950000.00000001,-1183000.0000000186
2024-06-24,09:05:00,1314.1,Open,SHORT,1314.1,43950000.00000001,
2024-06-24,09:45:00,1317.0,Close,None,1317.0,43613000.00000001,-1520000.0000000186
2024-06-24,09:55:00,1313.5,Open,SHORT,1313.5,43613000.00000001,
2024-06-24,13:50:00,1296.4,Close,None,1296.4,45276000.00000001,142999.9999999816
2024-06-24,14:10:00,1291.9,Open,SHORT,1291.9,45276000.00000001,
2024-06-25,10:25:00,1291.1,Close,None,1291.1,45309000.00000001,175999.9999999816
2024-06-25,10:45:00,1288.5,Open,SHORT,1288.5,45309000.00000001,
2024-06-25,13:15:00,1289.9,Close,None,1289.9,45122000.00000001,-11000.000000018394
2024-06-25,14:25:00,1286.5,Open,SHORT,1286.5,45122000.00000001,
2024-06-26,09:00:00,1289.4,Close,None,1289.4,44785000.00000001,-348000.0000000184
2024-06-26,09:25:00,1290.0,Open,LONG,1290.0,44785000.00000001,
2024-06-26,10:00:00,1289.0,Close,None,1289.0,44638000.00000001,-495000.0000000184
2024-06-26,10:10:00,1287.9,Open,SHORT,1287.9,44638000.00000001,
2024-06-26,11:20:00,1279.0,Close,None,1279.0,45481000.00000001,347999.9999999816
2024-06-26,11:20:00,1279.0,Open,SHORT,1279.0,45481000.00000001,
2024-06-26,13:00:00,1282.8,Close,None,1282.8,45054000.00000001,-79000.00000001834
2024-06-26,14:00:00,1286.1,Open,LONG,1286.1,45054000.00000001,
2024-06-26,14:15:00,1281.3,Close,None,1281.3,44527000.00000001,-606000.0000000184
2024-06-27,09:20:00,1285.7,Open,LONG,1285.7,44527000.00000001,
2024-06-27,09:25:00,1284.4,Close,None,1284.4,44350000.00000001,-783000.0000000184
2024-06-27,10:10:00,1285.8,Open,LONG,1285.8,44350000.00000001,
2024-06-27,10:25:00,1284.2,Close,None,1284.2,44143000.00000001,-990000.0000000184
2024-06-27,13:25:00,1286.2,Open,LONG,1286.2,44143000.00000001,
2024-06-28,09:40:00,1288.9,Close,None,1288.9,44366000.00000001,-767000.0000000184
2024-06-28,10:20:00,1288.2,Open,SHORT,1288.2,44366000.00000001,
2024-06-28,10:35:00,1289.5,Close,None,1289.5,44189000.00000001,-944000.0000000184
2024-06-28,13:10:00,1286.2,Open,SHORT,1286.2,44189000.00000001,
2024-06-28,14:05:00,1286.7,Close,None,1286.7,44092000.00000001,-1041000.0000000184
2024-07-01,09:00:00,1277.5,Open,SHORT,1277.5,44092000.00000001,
2024-07-01,13:10:00,1276.2,Close,None,1276.2,44175000.00000001,-958000.0000000184
2024-07-01,13:30:00,1277.2,Open,LONG,1277.2,44175000.00000001,
2024-07-02,14:10:00,1293.7,Close,None,1293.7,45778000.00000001,644999.9999999816
2024-07-03,09:05:00,1297.3,Open,LONG,1297.3,45778000.00000001,
2024-07-03,09:55:00,1296.5,Close,None,1296.5,45651000.00000001,517999.9999999816
2024-07-03,11:20:00,1297.5,Open,LONG,1297.5,45651000.00000001,
2024-07-04,10:30:00,1308.2,Close,None,1308.2,46674000.00000001,1540999.9999999814
2024-07-04,13:10:00,1309.5,Open,LONG,1309.5,46674000.00000001,
2024-07-04,13:15:00,1308.4,Close,None,1308.4,46517000.00000001,1383999.9999999814
2024-07-04,13:25:00,1307.5,Open,SHORT,1307.5,46517000.00000001,
2024-07-04,13:45:00,1308.7,Close,None,1308.7,46350000.00000001,1216999.9999999814
2024-07-04,14:15:00,1304.8,Open,SHORT,1304.8,46350000.00000001,
2024-07-04,14:20:00,1307.8,Close,None,1307.8,46003000.00000001,869999.9999999814
2024-07-05,09:00:00,1309.9,Open,LONG,1309.9,46003000.00000001,
2024-07-05,09:30:00,1308.5,Close,None,1308.5,45816000.00000001,682999.9999999814
2024-07-05,09:55:00,1309.7,Open,LONG,1309.7,45816000.00000001,
2024-07-05,10:45:00,1310.2,Close,None,1310.2,45819000.00000001,685999.9999999814
2024-07-05,14:20:00,1312.3,Open,LONG,1312.3,45819000.00000001,
2024-07-08,09:45:00,1313.4,Close,None,1313.4,45882000.00000001,748999.9999999814
2024-07-08,10:10:00,1312.8,Open,SHORT,1312.8,45882000.00000001,
2024-07-08,10:45:00,1312.8,Close,None,1312.8,45835000.00000001,701999.9999999814
2024-07-08,11:00:00,1306.1,Open,SHORT,1306.1,45835000.00000001,
2024-07-08,13:30:00,1309.5,Close,None,1309.5,45448000.00000001,314999.9999999814
2024-07-08,13:50:00,1311.0,Open,LONG,1311.0,45448000.00000001,
2024-07-08,14:10:00,1309.6,Close,None,1309.6,45261000.00000001,127999.99999998137
2024-07-09,09:35:00,1307.4,Open,SHORT,1307.4,45261000.00000001,
2024-07-09,10:30:00,1308.9,Close,None,1308.9,45064000.00000001,-69000.00000001863
2024-07-09,11:20:00,1313.4,Open,LONG,1313.4,45064000.00000001,
2024-07-09,14:00:00,1315.5,Close,None,1315.5,45227000.00000001,93999.99999998137
2024-07-10,09:00:00,1319.6,Open,LONG,1319.6,45227000.00000001,
2024-07-10,09:25:00,1316.8,Close,None,1316.8,44900000.00000001,-233000.00000001857
2024-07-10,10:05:00,1320.1,Open,LONG,1320.1,44900000.00000001,
2024-07-10,10:35:00,1318.2,Close,None,1318.2,44663000.00000001,-470000.00000001857
2024-07-10,11:25:00,1319.5,Open,LONG,1319.5,44663000.00000001,
2024-07-10,13:00:00,1317.6,Close,None,1317.6,44426000.00000001,-707000.0000000186
2024-07-10,13:05:00,1317.4,Open,SHORT,1317.4,44426000.00000001,
2024-07-11,09:00:00,1315.2,Close,None,1315.2,44599000.00000001,-534000.0000000186
2024-07-11,09:40:00,1317.1,Open,LONG,1317.1,44599000.00000001,
2024-07-11,10:20:00,1315.9,Close,None,1315.9,44432000.00000001,-701000.0000000186
2024-07-11,10:45:00,1316.9,Open,LONG,1316.9,44432000.00000001,
2024-07-11,10:50:00,1315.0,Close,None,1315.0,44195000.00000001,-938000.0000000186
2024-07-11,10:55:00,1314.6,Open,SHORT,1314.6,44195000.00000001,
2024-07-12,09:30:00,1309.9,Close,None,1309.9,44618000.00000001,-515000.00000001857
2024-07-12,11:05:00,1306.1,Open,SHORT,1306.1,44618000.00000001,
2024-07-12,14:00:00,1305.1,Close,None,1305.1,44671000.00000001,-462000.00000001857
2024-07-15,09:40:00,1304.5,Open,LONG,1304.5,44671000.00000001,
2024-07-15,10:10:00,1303.4,Close,None,1303.4,44514000.00000001,-619000.0000000186
2024-07-15,10:30:00,1302.6,Open,SHORT,1302.6,44514000.00000001,
2024-07-15,10:55:00,1303.5,Close,None,1303.5,44377000.00000001,-756000.0000000186
2024-07-15,13:10:00,1302.1,Open,SHORT,1302.1,44377000.00000001,
2024-07-16,09:00:00,1301.7,Close,None,1301.7,44370000.00000001,-763000.0000000186
2024-07-16,09:40:00,1302.4,Open,LONG,1302.4,44370000.00000001,
2024-07-16,13:30:00,1305.2,Close,None,1305.2,44603000.00000001,-530000.0000000186
2024-07-16,13:35:00,1304.2,Open,SHORT,1304.2,44603000.00000001,
2024-07-17,09:00:00,1308.2,Close,None,1308.2,44156000.00000001,-977000.0000000186
2024-07-17,09:15:00,1308.4,Open,LONG,1308.4,44156000.00000001,
2024-07-17,09:55:00,1304.8,Close,None,1304.8,43749000.00000001,-1384000.0000000186
2024-07-17,10:15:00,1302.6,Open,SHORT,1302.6,43749000.00000001,
2024-07-17,10:55:00,1304.9,Close,None,1304.9,43472000.00000001,-1661000.0000000186
2024-07-17,13:20:00,1303.7,Open,SHORT,1303.7,43472000.00000001,
2024-07-17,13:25:00,1305.8,Close,None,1305.8,43215000.00000001,-1918000.0000000186
2024-07-17,13:35:00,1311.6,Open,LONG,1311.6,43215000.00000001,
2024-07-17,14:20:00,1298.0,Close,None,1298.0,41808000.00000001,-3325000.0000000186
2024-07-18,09:00:00,1304.0,Open,SHORT,1304.0,41808000.00000001,
2024-07-18,14:20:00,1296.0,Close,None,1296.0,42561000.00000001,-2572000.0000000186
2024-07-19,09:25:00,1308.8,Open,LONG,1308.8,42561000.00000001,
2024-07-19,10:25:00,1305.7,Close,None,1305.7,42204000.00000001,-2929000.0000000186
2024-07-19,13:10:00,1300.6,Open,SHORT,1300.6,42204000.00000001,
2024-07-19,13:50:00,1302.7,Close,None,1302.7,41947000.00000001,-3186000.0000000186
2024-07-22,09:00:00,1293.7,Open,SHORT,1293.7,41947000.00000001,
2024-07-22,09:30:00,1297.0,Close,None,1297.0,41570000.00000001,-3563000.0000000186
2024-07-22,10:40:00,1298.5,Open,SHORT,1298.5,41570000.00000001,
2024-07-22,13:25:00,1295.8,Close,None,1295.8,41793000.00000001,-3340000.0000000186
2024-07-23,09:20:00,1301.9,Open,LONG,1301.9,41793000.00000001,
