Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2024-04-04,10:35:00,1276.6,Open,SHORT,1276.6,44201000.00000002,
2024-04-04,13:45:00,1274.1,Close,None,1274.1,44404000.00000002,-3112999.9999999953
2024-04-05,09:10:00,1255.4,Open,SHORT,1255.4,44404000.00000002,
2024-04-05,11:05:00,1257.5,Close,None,1257.5,44147000.00000002,-3369999.9999999953
2024-04-05,13:25:00,1260.7,Open,LONG,1260.7,44147000.00000002,
2024-04-05,13:50:00,1258.6,Close,None,1258.6,43890000.00000002,-3626999.9999999953
2024-04-05,14:05:00,1263.6,Open,LONG,1263.6,43890000.00000002,
2024-04-05,14:25:00,1257.2,Close,None,1257.2,43203000.00000002,-4313999.999999995
2024-04-08,09:15:00,1255.0,Open,SHORT,1255.0,43203000.00000002,
2024-04-08,10:45:00,1253.5,Close,None,1253.5,43306000.00000002,-4210999.999999995
2024-04-08,10:55:00,1249.4,Open,SHORT,1249.4,43306000.00000002,
2024-04-08,13:00:00,1251.9,Close,None,1251.9,43009000.00000002,-4507999.999999995
2024-04-08,13:15:00,1252.2,Open,LONG,1252.2,43009000.00000002,
2024-04-08,14:15:00,1253.7,Close,None,1253.7,43112000.00000002,-4404999.999999995
2024-04-09,09:45:00,1257.7,Open,LONG,1257.7,43112000.00000002,
2024-04-09,10:15:00,1256.2,Close,None,1256.2,42915000.00000002,-4601999.999999995
2024-04-09,10:25:00,1255.0,Open,SHORT,1255.0,42915000.00000002,
2024-04-09,11:05:00,1256.5,Close,None,1256.5,42718000.00000002,-4798999.999999995
2024-04-09,11:10:00,1256.7,Open,LONG,1256.7,42718000.00000002,
2024-04-10,10:50:00,1268.9,Close,None,1268.9,43891000.00000002,-3625999.9999999953
2024-04-10,13:05:00,1270.3,Open,LONG,1270.3,43891000.00000002,
2024-04-10,13:15:00,1268.8,Close,None,1268.8,43694000.00000002,-3822999.9999999953
2024-04-10,13:30:00,1265.5,Open,SHORT,1265.5,43694000.00000002,
2024-04-10,14:15:00,1266.9,Close,None,1266.9,43507000.00000002,-4009999.9999999953
2024-04-11,09:05:00,1252.7,Open,SHORT,1252.7,43507000.00000002,
2024-04-11,09:40:00,1255.7,Close,None,1255.7,43160000.00000002,-4356999.999999995
2024-04-11,11:25:00,1259.2,Open,LONG,1259.2,43160000.00000002,
2024-04-11,14:15:00,1260.2,Close,None,1260.2,43213000.00000002,-4303999.999999995
2024-04-12,09:00:00,1266.7,Open,LONG,1266.7,43213000.00000002,
2024-04-12,09:45:00,1264.0,Close,None,1264.0,42896000.00000002,-4620999.999999995
2024-04-12,13:40:00,1272.3,Open,LONG,1272.3,42896000.00000002,
2024-04-15,10:10:00,1276.8,Close,None,1276.8,43299000.00000002,-4217999.999999995
2024-04-15,10:30:00,1275.6,Open,SHORT,1275.6,43299000.00000002,
2024-04-15,13:15:00,1275.8,Close,None,1275.8,43232000.00000002,-4284999.999999995
2024-04-15,13:35:00,1276.0,Open,LONG,1276.0,43232000.00000002,
2024-04-15,13:40:00,1274.9,Close,None,1274.9,43075000.00000002,-4441999.999999995
2024-04-15,13:45:00,1274.6,Open,SHORT,1274.6,43075000.00000002,
2024-04-16,13:25:00,1222.8,Close,None,1222.8,48208000.00000002,691000.0000000047
2024-04-16,14:15:00,1221.4,Open,SHORT,1221.4,48208000.00000002,
2024-04-16,14:25:00,1228.0,Close,None,1228.0,47501000.00000002,-15999.999999995227
2024-04-16,14:25:00,1228.0,Open,LONG,1228.0,47501000.00000002,
2024-04-17,10:00:00,1229.7,Close,None,1229.7,47624000.00000002,107000.00000000477
2024-04-17,10:45:00,1226.1,Open,SHORT,1226.1,47624000.00000002,
2024-04-17,11:15:00,1227.6,Close,None,1227.6,47427000.00000002,-89999.99999999523
2024-04-17,13:10:00,1226.5,Open,SHORT,1226.5,47427000.00000002,
2024-04-17,13:15:00,1228.2,Close,None,1228.2,47210000.00000002,-306999.9999999952
2024-04-17,14:05:00,1208.0,Open,SHORT,1208.0,47210000.00000002,
2024-04-17,14:10:00,1213.3,Close,None,1213.3,46633000.00000002,-883999.9999999952
2024-04-17,14:20:00,1215.3,Open,SHORT,1215.3,46633000.00000002,
2024-04-19,09:00:00,1197.9,Close_Future_Expired,None,1197.9,48326000.00000001,1739999.9999999863
2024-04-19,09:55:00,1201.6,Open,LONG,1201.6,48326000.00000001,
2024-04-19,10:00:00,1199.0,Close,None,1199.0,48019000.00000001,1432999.9999999863
2024-04-19,10:50:00,1195.6,Open,SHORT,1195.6,48019000.00000001,
2024-04-19,11:00:00,1198.6,Close,None,1198.6,47672000.00000001,1085999.9999999863
2024-04-19,11:15:00,1194.4,Open,SHORT,1194.4,47672000.00000001,
2024-04-19,13:05:00,1197.4,Close,None,1197.4,47325000.00000001,738999.9999999863
2024-04-22,09:00:00,1204.2,Open,LONG,1204.2,47325000.00000001,
2024-04-22,11:20:00,1207.0,Close,None,1207.0,47558000.00000001,971999.9999999863
2024-04-22,13:05:00,1206.5,Open,SHORT,1206.5,47558000.00000001,
2024-04-22,13:25:00,1208.3,Close,None,1208.3,47331000.00000001,744999.9999999863
2024-04-22,14:25:00,1207.0,Open,SHORT,1207.0,47331000.00000001,
2024-04-23,09:00:00,1209.4,Close,None,1209.4,47044000.00000001,457999.99999998626
2024-04-23,09:15:00,1206.0,Open,SHORT,1206.0,47044000.00000001,
2024-04-23,09:20:00,1208.5,Close,None,1208.5,46747000.00000001,160999.99999998626
2024-04-23,10:10:00,1206.1,Open,SHORT,1206.1,46747000.00000001,
2024-04-23,10:45:00,1207.8,Close,None,1207.8,46530000.00000001,-56000.00000001374
2024-04-23,14:05:00,1197.5,Open,SHORT,1197.5,46530000.00000001,
2024-04-24,09:00:00,1208.8,Close,None,1208.8,45353000.00000001,-1233000.000000014
2024-04-24,09:10:00,1211.3,Open,LONG,1211.3,45353000.00000001,
2024-04-25,09:00:00,1228.0,Close,None,1228.0,46976000.00000001,389999.99999998603
2024-04-25,09:50:00,1226.8,Open,SHORT,1226.8,46976000.00000001,
2024-04-25,10:20:00,1226.9,Close,None,1226.9,46919000.00000001,332999.99999998603
2024-04-25,10:30:00,1228.0,Open,LONG,1228.0,46919000.00000001,
2024-04-25,10:35:00,1226.7,Close,None,1226.7,46742000.00000001,155999.99999998603
2024-04-25,10:45:00,1226.5,Open,SHORT,1226.5,46742000.00000001,
2024-04-25,11:20:00,1226.3,Close,None,1226.3,46715000.00000001,128999.99999998603
2024-04-25,13:50:00,1229.2,Open,LONG,1229.2,46715000.00000001,
2024-04-25,14:00:00,1227.3,Close,None,1227.3,46478000.00000001,-108000.00000001397
2024-04-26,09:00:00,1222.5,Open,SHORT,1222.5,46478000.00000001,
2024-04-26,09:50:00,1226.0,Close,None,1226.0,46081000.00000001,-505000.00000001397
2024-04-26,09:55:00,1226.8,Open,LONG,1226.8,46081000.00000001,
2024-04-26,11:15:00,1233.6,Close,None,1233.6,46714000.00000001,127999.99999998603
2024-04-26,13:00:00,1229.5,Open,SHORT,1229.5,46714000.00000001,
2024-04-26,13:55:00,1231.8,Close,None,1231.8,46437000.00000001,-149000.0000000139
2024-04-26,14:05:00,1227.4,Open,SHORT,1227.4,46437000.00000001,
2024-04-26,14:20:00,1232.3,Close,None,1232.3,45900000.00000001,-686000.000000014
2024-05-02,09:00:00,1234.5,Open,LONG,1234.5,45900000.00000001,
2024-05-02,10:35:00,1236.2,Close,None,1236.2,46023000.00000001,-563000.000000014
2024-05-02,11:05:00,1233.2,Open,SHORT,1233.2,46023000.00000001,
2024-05-02,13:00:00,1235.4,Close,None,1235.4,45756000.00000001,-830000.000000014
2024-05-02,13:20:00,1236.7,Open,LONG,1236.7,45756000.00000001,
2024-05-02,13:35:00,1233.9,Close,None,1233.9,45429000.00000001,-1157000.000000014
2024-05-02,14:00:00,1234.5,Open,SHORT,1234.5,45429000.00000001,
2024-05-02,14:05:00,1236.4,Close,None,1236.4,45192000.00000001,-1394000.000000014
2024-05-02,14:10:00,1238.0,Open,LONG,1238.0,45192000.00000001,
2024-05-03,13:05:00,1249.9,Close,None,1249.9,46335000.00000001,-251000.00000001397
2024-05-03,13:20:00,1248.8,Open,SHORT,1248.8,46335000.00000001,
2024-05-03,13:30:00,1250.2,Close,None,1250.2,46148000.00000001,-438000.00000001397
2024-05-06,09:40:00,1257.5,Open,LONG,1257.5,46148000.00000001,
2024-05-07,09:35:00,1268.4,Close,None,1268.4,47191000.00000001,604999.999999986
2024-05-07,10:15:00,1266.8,Open,SHORT,1266.8,47191000.00000001,
2024-05-07,10:25:00,1269.4,Close,None,1269.4,46884000.00000001,297999.99999998603
2024-05-07,10:30:00,1269.6,Open,LONG,1269.6,46884000.00000001,
2024-05-07,10:55:00,1268.0,Close,None,1268.0,46677000.00000001,90999.999999986
2024-05-07,13:05:00,1269.6,Open,LONG,1269.6,46677000.00000001,
2024-05-07,13:10:00,1268.5,Close,None,1268.5,46520000.00000001,-66000.000000014
2024-05-07,13:15:00,1269.8,Open,LONG,1269.8,46520000.00000001,
2024-05-07,13:30:00,1269.2,Close,None,1269.2,46413000.00000001,-173000.00000001397
2024-05-07,13:55:00,1270.0,Open,LONG,1270.0,46413000.00000001,
2024-05-08,09:00:00,1273.0,Close,None,1273.0,46666000.00000001,79999.99999998606
2024-05-08,09:10:00,1264.8,Open,SHORT,1264.8,46666000.00000001,
2024-05-08,09:50:00,1268.7,Close,None,1268.7,46229000.00000001,-357000.00000001397
2024-05-08,10:45:00,1272.0,Open,LONG,1272.0,46229000.00000001,
2024-05-08,11:10:00,1268.7,Close,None,1268.7,45852000.00000001,-734000.000000014
2024-05-08,13:40:00,1271.2,Open,LONG,1271.2,45852000.00000001,
2024-05-09,10:35:00,1277.0,Close,None,1277.0,46385000.00000001,-201000.00000001397
2024-05-09,10:45:00,1275.3,Open,SHORT,1275.3,46385000.00000001,
2024-05-09,13:35:00,1275.0,Close,None,1275.0,46368000.00000001,-218000.00000001397
2024-05-09,13:50:00,1275.0,Open,LONG,1275.0,46368000.00000001,
2024-05-09,14:10:00,1274.3,Close,None,1274.3,46251000.00000001,-335000.00000001397
2024-05-09,14:15:00,1271.1,Open,SHORT,1271.1,46251000.00000001,
2024-05-09,14:20:00,1274.3,Close,None,1274.3,45884000.00000001,-702000.000000014
2024-05-10,09:00:00,1275.0,Open,LONG,1275.0,45884000.00000001,
2024-05-10,09:05:00,1273.6,Close,None,1273.6,45697000.00000001,-889000.000000014
2024-05-10,09:30:00,1277.9,Open,LONG,1277.9,45697000.00000001,
2024-05-10,10:30:00,1276.2,Close,None,1276.2,45480000.00000001,-1106000.000000014
2024-05-10,11:05:00,1266.0,Open,SHORT,1266.0,45480000.00000001,
2024-05-10,14:15:00,1267.5,Close,None,1267.5,45283000.00000001,-1303000.000000014
2024-05-10,14:25:00,1269.5,Open,LONG,1269.5,45283000.00000001,
2024-05-13,10:10:00,1270.1,Close,None,1270.1,45296000.00000001,-1290000.000000014
2024-05-13,10:30:00,1269.7,Open,SHORT,1269.7,45296000.00000001,
2024-05-13,13:15:00,1269.6,Close,None,1269.6,45259000.00000001,-1327000.000000014
2024-05-13,13:20:00,1270.1,Open,LONG,1270.1,45259000.00000001,
2024-05-13,13:50:00,1269.6,Close,None,1269.6,45162000.00000001,-1424000.000000014
2024-05-13,13:55:00,1271.3,Open,LONG,1271.3,45162000.00000001,
2024-05-13,14:10:00,1270.1,Close,None,1270.1,44995000.00000001,-1591000.000000014
2024-05-14,09:10:00,1275.7,Open,LONG,1275.7,44995000.00000001,
2024-05-14,10:45:00,1273.2,Close,None,1273.2,44698000.00000001,-1888000.000000014
2024-05-14,10:50:00,1273.0,Open,SHORT,1273.0,44698000.00000001,
2024-05-14,13:00:00,1274.8,Close,None,1274.8,44471000.00000001,-2115000.000000014
2024-05-14,13:50:00,1271.6,Open,SHORT,1271.6,44471000.00000001,
2024-05-14,13:55:00,1273.4,Close,None,1273.4,44244000.00000001,-2342000.000000014
2024-05-15,09:05:00,1279.4,Open,LONG,1279.4,44244000.00000001,
2024-05-15,14:15:00,1286.0,Close,None,1286.0,44857000.00000001,-1729000.000000014
2024-05-16,09:00:00,1294.7,Open,LONG,1294.7,44857000.00000001,
2024-05-16,14:00:00,1306.0,Close,None,1306.0,45940000.00000001,-646000.000000014
2024-05-16,14:15:00,1310.4,Open,LONG,1310.4,45940000.00000001,
2024-05-17,09:00:00,1305.6,Close_Future_Expired,None,1305.6,45412999.99999999,-480000.00000001816
2024-05-17,10:25:00,1303.1,Open,SHORT,1303.1,45412999.99999999,
2024-05-17,10:40:00,1303.9,Close,None,1303.9,45285999.99999999,-607000.0000000182
2024-05-17,11:05:00,1304.3,Open,LONG,1304.3,45285999.99999999,
2024-05-17,13:10:00,1304.4,Close,None,1304.4,45248999.99999999,-644000.0000000182
2024-05-17,14:00:00,1303.2,Open,SHORT,1303.2,45248999.99999999,
2024-05-17,14:05:00,1304.6,Close,None,1304.6,45061999.99999999,-831000.0000000182
2024-05-17,14:15:00,1306.8,Open,LONG,1306.8,45061999.99999999,
2024-05-20,10:50:00,1315.7,Close,None,1315.7,45904999.99999999,11999.99999998184
2024-05-20,11:15:00,1314.0,Open,SHORT,1314.0,45904999.99999999,
2024-05-20,13:55:00,1314.0,Close,None,1314.0,45857999.99999999,-35000.00000001816
2024-05-21,09:15:00,1308.1,Open,SHORT,1308.1,45857999.99999999,
2024-05-21,14:25:00,1305.6,Close,None,1305.6,46060999.99999999,167999.99999998187
2024-05-22,10:25:00,1305.8,Open,SHORT,1305.8,46060999.99999999,
2024-05-23,09:45:00,1292.0,Close,None,1292.0,47393999.99999999,1500999.9999999818
2024-05-23,10:45:00,1288.3,Open,SHORT,1288.3,47393999.99999999,
2024-05-23,13:10:00,1288.3,Close,None,1288.3,47346999.99999999,1453999.9999999818
2024-05-23,13:30:00,1290.9,Open,LONG,1290.9,47346999.99999999,
2024-05-24,09:20:00,1291.9,Close,None,1291.9,47399999.99999999,1506999.9999999818
2024-05-24,09:35:00,1293.7,Open,LONG,1293.7,47399999.99999999,
2024-05-24,11:05:00,1294.8,Close,None,1294.8,47462999.99999999,1569999.9999999818
2024-05-24,11:10:00,1288.6,Open,SHORT,1288.6,47462999.99999999,
2024-05-27,09:45:00,1281.7,Close,None,1281.7,48105999.99999999,2212999.999999982
2024-05-27,13:05:00,1280.6,Open,LONG,1280.6,48105999.99999999,
2024-05-27,13:20:00,1278.2,Close,None,1278.2,47818999.99999999,1925999.9999999818
2024-05-27,13:20:00,1278.2,Open,SHORT,1278.2,47818999.99999999,
2024-05-27,14:10:00,1278.6,Close,None,1278.6,47731999.99999999,1838999.9999999818
2024-05-27,14:25:00,1278.4,Open,LONG,1278.4,47731999.99999999,
2024-05-28,10:25:00,1282.3,Close,None,1282.3,48074999.99999999,2181999.999999982
2024-05-28,11:25:00,1284.0,Open,LONG,1284.0,48074999.99999999,
2024-05-28,13:30:00,1283.6,Close,None,1283.6,47987999.99999999,2094999.9999999818
2024-05-28,13:45:00,1281.9,Open,SHORT,1281.9,47987999.99999999,
2024-05-28,14:05:00,1284.7,Close,None,1284.7,47660999.99999999,1767999.9999999818
2024-05-29,09:05:00,1290.5,Open,LONG,1290.5,47660999.99999999,
2024-05-29,09:40:00,1287.4,Close,None,1287.4,47303999.99999999,1410999.9999999818
2024-05-29,10:00:00,1285.0,Open,SHORT,1285.0,47303999.99999999,
2024-05-29,13:05:00,1284.5,Close,None,1284.5,47306999.99999999,1413999.9999999818
2024-05-29,13:40:00,1288.3,Open,LONG,1288.3,47306999.99999999,
2024-05-29,14:00:00,1284.4,Close,None,1284.4,46869999.99999999,976999.9999999818
2024-05-30,09:05:00,1268.1,Open,SHORT,1268.1,46869999.99999999,
2024-05-30,13:50:00,1264.0,Close,None,1264.0,47232999.99999999,1339999.9999999818
2024-05-30,14:25:00,1270.1,Open,LONG,1270.1,47232999.99999999,
2024-05-31,11:00:00,1271.6,Close,None,1271.6,47335999.99999999,1442999.9999999818
2024-05-31,13:30:00,1273.9,Open,LONG,1273.9,47335999.99999999,
2024-05-31,13:40:00,1271.9,Close,None,1271.9,47088999.99999999,1195999.9999999818
2024-06-03,09:00:00,1281.4,Open,LONG,1281.4,47088999.99999999,
2024-06-03,14:15:00,1294.9,Close,None,1294.9,48391999.99999999,2498999.999999982
2024-06-04,09:15:00,1295.4,Open,LONG,1295.4,48391999.99999999,
2024-06-04,09:25:00,1294.2,Close,None,1294.2,48224999.99999999,2331999.999999982
2024-06-04,09:25:00,1294.2,Open,SHORT,1294.2,48224999.99999999,
2024-06-04,09:35:00,1294.8,Close,None,1294.8,48117999.99999999,2224999.999999982
2024-06-04,09:40:00,1297.6,Open,LONG,1297.6,48117999.99999999,
2024-06-04,10:35:00,1297.3,Close,None,1297.3,48040999.99999999,2147999.999999982
2024-06-04,11:25:00,1298.7,Open,LONG,1298.7,48040999.99999999,
2024-06-04,13:25:00,1296.7,Close,None,1296.7,47793999.99999999,1900999.9999999818
2024-06-04,13:45:00,1293.7,Open,SHORT,1293.7,47793999.99999999,
2024-06-05,09:00:00,1304.2,Close,None,1304.2,46696999.99999999,803999.9999999818
2024-06-05,09:00:00,1304.2,Open,LONG,1304.2,46696999.99999999,
2024-06-05,10:45:00,1304.6,Close,None,1304.6,46689999.99999999,796999.9999999818
2024-06-05,11:00:00,1302.7,Open,SHORT,1302.7,46689999.99999999,
2024-06-05,13:00:00,1304.4,Close,None,1304.4,46472999.99999999,579999.9999999818
2024-06-05,13:40:00,1302.4,Open,SHORT,1302.4,46472999.99999999,
2024-06-05,13:50:00,1304.2,Close,None,1304.2,46245999.99999999,352999.99999998184
2024-06-05,14:15:00,1302.1,Open,SHORT,1302.1,46245999.99999999,
2024-06-06,09:20:00,1302.2,Close,None,1302.2,46188999.99999999,295999.99999998184
2024-06-06,10:30:00,1299.2,Open,SHORT,1299.2,46188999.99999999,
2024-06-06,11:00:00,1301.9,Close,None,1301.9,45871999.99999999,-21000.00000001816
2024-06-06,11:00:00,1301.9,Open,LONG,1301.9,45871999.99999999,
2024-06-06,13:15:00,1301.1,Close,None,1301.1,45744999.99999999,-148000.00000001816
2024-06-06,13:20:00,1302.6,Open,LONG,1302.6,45744999.99999999,
2024-06-06,13:45:00,1302.1,Close,None,1302.1,45647999.99999999,-245000.00000001816
2024-06-06,14:20:00,1293.8,Open,SHORT,1293.8,45647999.99999999,
2024-06-07,09:00:00,1305.6,Close,None,1305.6,44420999.99999999,-1472000.0000000184
2024-06-07,09:15:00,1307.3,Open,LONG,1307.3,44420999.99999999,
2024-06-07,09:40:00,1303.8,Close,None,1303.8,44023999.99999999,-1869000.0000000184
2024-06-07,10:10:00,1302.0,Open,SHORT,1302.0,44023999.99999999,
2024-06-07,10:40:00,1303.0,Close,None,1303.0,43876999.99999999,-2016000.0000000184
2024-06-07,11:00:00,1304.0,Open,LONG,1304.0,43876999.99999999,
2024-06-07,11:15:00,1303.0,Close,None,1303.0,43729999.99999999,-2163000.0000000186
2024-06-07,13:50:00,1301.0,Open,SHORT,1301.0,43729999.99999999,
2024-06-07,13:55:00,1303.3,Close,None,1303.3,43452999.99999999,-2440000.0000000186
2024-06-10,09:15:00,1310.0,Open,LONG,1310.0,43452999.99999999,
2024-06-10,11:15:00,1308.5,Close,None,1308.5,43255999.99999999,-2637000.0000000186
2024-06-10,11:15:00,1308.5,Open,SHORT,1308.5,43255999.99999999,
2024-06-10,13:20:00,1310.0,Close,None,1310.0,43058999.99999999,-2834000.0000000186
2024-06-10,13:45:00,1308.0,Open,SHORT,1308.0,43058999.99999999,
2024-06-10,14:25:00,1309.2,Close,None,1309.2,42891999.99999999,-3001000.0000000186
2024-06-11,09:00:00,1314.5,Open,LONG,1314.5,42891999.99999999,
2024-06-11,09:35:00,1311.3,Close,None,1311.3,42524999.99999999,-3368000.0000000186
2024-06-11,10:30:00,1306.2,Open,SHORT,1306.2,42524999.99999999,
2024-06-11,14:20:00,1304.7,Close,None,1304.7,42627999.99999999,-3265000.0000000186
2024-06-12,09:10:00,1303.0,Open,SHORT,1303.0,42627999.99999999,
2024-06-12,09:30:00,1304.1,Close,None,1304.1,42470999.99999999,-3422000.0000000186
2024-06-12,09:40:00,1305.9,Open,LONG,1305.9,42470999.99999999,
2024-06-12,10:30:00,1304.5,Close,None,1304.5,42283999.99999999,-3609000.0000000186
2024-06-12,11:15:00,1306.6,Open,LONG,1306.6,42283999.99999999,
2024-06-13,13:05:00,1327.5,Close,None,1327.5,44326999.99999999,-1566000.0000000186
2024-06-13,14:05:00,1333.6,Open,LONG,1333.6,44326999.99999999,
2024-06-14,09:00:00,1332.0,Close,None,1332.0,44119999.99999999,-1773000.0000000186
2024-06-14,09:25:00,1330.6,Open,SHORT,1330.6,44119999.99999999,
2024-06-14,09:55:00,1334.2,Close,None,1334.2,43712999.99999999,-2180000.0000000186
2024-06-14,10:10:00,1334.7,Open,LONG,1334.7,43712999.99999999,
2024-06-14,10:15:00,1332.5,Close,None,1332.5,43445999.99999999,-2447000.0000000186
2024-06-14,13:25:00,1334.9,Open,LONG,1334.9,43445999.99999999,
2024-06-14,13:50:00,1332.8,Close,None,1332.8,43188999.99999999,-2704000.0000000186
2024-06-14,14:20:00,1329.6,Open,SHORT,1329.6,43188999.99999999,
2024-06-17,13:30:00,1312.7,Close,None,1312.7,44831999.99999999,-1061000.0000000186
2024-06-17,14:15:00,1309.1,Open,SHORT,1309.1,44831999.99999999,
2024-06-17,14:20:00,1311.0,Close,None,1311.0,44594999.99999999,-1298000.0000000186
2024-06-18,10:25:00,1312.9,Open,LONG,1312.9,44594999.99999999,
2024-06-18,13:35:00,1316.0,Close,None,1316.0,44857999.99999999,-1035000.0000000186
2024-06-18,13:50:00,1319.2,Open,LONG,1319.2,44857999.99999999,
2024-06-18,14:05:00,1316.8,Close,None,1316.8,44570999.99999999,-1322000.0000000186
2024-06-18,14:20:00,1313.6,Open,SHORT,1313.6,44570999.99999999,
2024-06-19,13:10:00,1303.2,Close,None,1303.2,45563999.99999999,-329000.0000000186
2024-06-19,13:15:00,1305.0,Open,LONG,1305.0,45563999.99999999,
2024-06-19,14:20:00,1317.0,Close,None,1317.0,46716999.99999999,823999.9999999814
2024-06-20,09:20:00,1318.7,Open,LONG,1318.7,46716999.99999999,
2024-06-20,10:45:00,1321.5,Close,None,1321.5,46949999.99999999,1056999.9999999814
2024-06-20,11:00:00,1320.6,Open,SHORT,1320.6,46949999.99999999,
2024-06-20,11:15:00,1322.0,Close,None,1322.0,46762999.99999999,869999.9999999814
2024-06-20,13:50:00,1318.4,Open,SHORT,1318.4,46762999.99999999,
2024-06-20,14:15:00,1322.5,Close,None,1322.5,46305999.99999999,412999.99999998143
2024-06-21,09:10:00,1319.5,Open,SHORT,1319.5,46305999.99999999,
2024-06-21,10:10:00,1318.3,Close,None,1318.3,46378999.99999999,485999.99999998143
2024-06-21,10:55:00,1318.9,Open,LONG,1318.9,46378999.99999999,
2024-06-21,13:15:00,1317.0,Close,None,1317.0,46141999.99999999,248999.99999998143
2024-06-21,13:30:00,1316.5,Open,SHORT,1316.5,46141999.99999999,
2024-06-21,13:40:00,1318.6,Close,None,1318.6,45884999.99999999,-8000.000000018568
2024-06-21,14:05:00,1312.0,Open,SHORT,1312.0,45884999.99999999,
2024-06-21,14:10:00,1319.1,Close,None,1319.1,45127999.99999999,-765000.0000000184
2024-06-24,09:05:00,1314.1,Open,SHORT,1314.1,45127999.99999999,
2024-06-24,09:45:00,1317.0,Close,None,1317.0,44790999.99999999,-1102000.0000000184
2024-06-24,09:55:00,1313.5,Open,SHORT,1313.5,44790999.99999999,
2024-06-24,13:50:00,1296.4,Close,None,1296.4,46453999.99999999,560999.9999999818
2024-06-24,14:10:00,1291.9,Open,SHORT,1291.9,46453999.99999999,
2024-06-25,10:25:00,1291.1,Close,None,1291.1,46486999.99999999,593999.9999999818
2024-06-25,10:45:00,1288.5,Open,SHORT,1288.5,46486999.99999999,
2024-06-25,13:10:00,1289.0,Close,None,1289.0,46389999.99999999,496999.99999998184
2024-06-25,14:25:00,1286.5,Open,SHORT,1286.5,46389999.99999999,
2024-06-26,09:00:00,1289.4,Close,None,1289.4,46052999.99999999,159999.99999998184
2024-06-26,09:15:00,1290.6,Open,LONG,1290.6,46052999.99999999,
2024-06-26,10:00:00,1289.0,Close,None,1289.0,45845999.99999999,-47000.00000001819
2024-06-26,10:10:00,1287.9,Open,SHORT,1287.9,45845999.99999999,
2024-06-26,11:20:00,1279.0,Close,None,1279.0,46688999.99999999,795999.9999999818
2024-06-26,11:20:00,1279.0,Open,SHORT,1279.0,46688999.99999999,
2024-06-26,13:00:00,1282.8,Close,None,1282.8,46261999.99999999,368999.9999999819
2024-06-26,14:00:00,1286.1,Open,LONG,1286.1,46261999.99999999,
2024-06-26,14:15:00,1281.3,Close,None,1281.3,45734999.99999999,-158000.0000000181
2024-06-27,09:20:00,1285.7,Open,LONG,1285.7,45734999.99999999,
2024-06-27,09:25:00,1284.4,Close,None,1284.4,45557999.99999999,-335000.0000000181
2024-06-27,10:10:00,1285.8,Open,LONG,1285.8,45557999.99999999,
2024-06-27,10:25:00,1284.2,Close,None,1284.2,45350999.99999999,-542000.0000000182
2024-06-27,13:25:00,1286.2,Open,LONG,1286.2,45350999.99999999,
2024-06-28,09:40:00,1288.9,Close,None,1288.9,45573999.99999999,-319000.0000000181
2024-06-28,09:50:00,1287.6,Open,SHORT,1287.6,45573999.99999999,
2024-06-28,10:35:00,1289.5,Close,None,1289.5,45336999.99999999,-556000.0000000182
2024-06-28,13:10:00,1286.2,Open,SHORT,1286.2,45336999.99999999,
2024-06-28,14:05:00,1286.7,Close,None,1286.7,45239999.99999999,-653000.0000000182
2024-07-01,09:00:00,1277.5,Open,SHORT,1277.5,45239999.99999999,
2024-07-01,13:10:00,1276.2,Close,None,1276.2,45322999.99999999,-570000.0000000182
2024-07-01,13:30:00,1277.2,Open,LONG,1277.2,45322999.99999999,
2024-07-02,14:10:00,1293.7,Close,None,1293.7,46925999.99999999,1032999.9999999818
2024-07-03,09:05:00,1297.3,Open,LONG,1297.3,46925999.99999999,
2024-07-03,09:50:00,1296.6,Close,None,1296.6,46808999.99999999,915999.9999999818
2024-07-03,11:20:00,1297.5,Open,LONG,1297.5,46808999.99999999,
2024-07-04,10:30:00,1308.2,Close,None,1308.2,47831999.99999999,1938999.9999999818
2024-07-04,13:10:00,1309.5,Open,LONG,1309.5,47831999.99999999,
2024-07-04,13:15:00,1308.4,Close,None,1308.4,47674999.99999999,1781999.9999999818
2024-07-04,13:25:00,1307.5,Open,SHORT,1307.5,47674999.99999999,
2024-07-04,13:45:00,1308.7,Close,None,1308.7,47507999.99999999,1614999.9999999818
2024-07-04,14:15:00,1304.8,Open,SHORT,1304.8,47507999.99999999,
2024-07-04,14:20:00,1307.8,Close,None,1307.8,47160999.99999999,1267999.9999999818
2024-07-05,09:00:00,1309.9,Open,LONG,1309.9,47160999.99999999,
2024-07-05,09:30:00,1308.5,Close,None,1308.5,46973999.99999999,1080999.9999999818
2024-07-05,09:55:00,1309.7,Open,LONG,1309.7,46973999.99999999,
2024-07-05,10:45:00,1310.2,Close,None,1310.2,46976999.99999999,1083999.9999999818
2024-07-05,14:20:00,1312.3,Open,LONG,1312.3,46976999.99999999,
2024-07-08,09:45:00,1313.4,Close,None,1313.4,47039999.99999999,1146999.9999999818
2024-07-08,10:00:00,1311.8,Open,SHORT,1311.8,47039999.99999999,
2024-07-08,13:30:00,1309.5,Close,None,1309.5,47222999.99999999,1329999.9999999818
2024-07-08,13:45:00,1310.1,Open,LONG,1310.1,47222999.99999999,
2024-07-08,14:10:00,1309.6,Close,None,1309.6,47125999.99999999,1232999.9999999818
