Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47312000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47395000.00000001,-1669999.9999999949
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47395000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47158000.00000001,-1906999.9999999949
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47158000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46931000.00000001,-2133999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46931000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46794000.00000001,-2270999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46794000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,48117000.00000001,-947999.9999999951
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48117000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48340000.00000001,-724999.9999999951
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,48340000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,48173000.00000001,-891999.9999999951
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48173000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47966000.00000001,-1098999.999999995
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47966000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47809000.00000001,-1255999.999999995
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,47809000.00000001,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,47452000.00000001,-1612999.999999995
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47452000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,47365000.00000001,-1699999.999999995
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47365000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47068000.00000001,-1996999.999999995
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47068000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47201000.00000001,-1863999.999999995
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,47201000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,47064000.00000001,-2000999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47064000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46757000.00000001,-2307999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,46757000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,46680000.00000001,-2384999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,46680000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46533000.00000001,-2531999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,46533000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,46826000.00000001,-2238999.9999999953
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,46826000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47039000.00000001,-2025999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,47039000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46972000.00000001,-2092999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,46972000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46805000.00000001,-2259999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,46805000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,47408000.00000001,-1656999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47408000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47251000.00000001,-1813999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,47251000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47244000.00000001,-1820999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,47244000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47137000.00000001,-1927999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,47137000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,46910000.00000001,-2154999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46910000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48253000.00000001,-811999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,48253000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,48026000.00000001,-1038999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,48026000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,48089000.00000001,-975999.9999999953
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,48089000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47862000.00000001,-1202999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47862000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47775000.00000001,-1289999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,47775000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47638000.00000001,-1426999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,47638000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,47521000.00000001,-1543999.9999999953
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,47521000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,47384000.00000001,-1680999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47384000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47167000.00000001,-1897999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,47167000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46870000.00000001,-2194999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,46870000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46843000.00000001,-2221999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46843000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,45846000.00000001,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,45846000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,45689000.00000001,-1107000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,45689000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45572000.00000001,-1224000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,45572000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45495000.00000001,-1301000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,45495000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45928000.00000001,-868000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,45928000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46291000.00000001,-505000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46291000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46114000.00000001,-682000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,46114000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,45897000.00000001,-899000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45897000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,45960000.00000001,-836000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,45960000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,45813000.00000001,-983000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,45813000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45606000.00000001,-1190000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,45606000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,45409000.00000001,-1387000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,45409000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45282000.00000001,-1514000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45282000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45155000.00000001,-1641000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45155000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45048000.00000001,-1748000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45048000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45251000.00000001,-1545000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,45251000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,45614000.00000001,-1182000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45614000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,45457000.00000001,-1339000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45457000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45270000.00000001,-1526000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45270000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45053000.00000001,-1743000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,45053000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44986000.00000001,-1810000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,44986000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,45549000.00000001,-1247000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,45549000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47392000.00000001,596000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47392000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47765000.00000001,969000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,47765000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47528000.00000001,732000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,47528000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47381000.00000001,585000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47381000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,47234000.00000001,438000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47234000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47967000.00000001,1171000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,47967000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47660000.00000001,864000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,47660000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47493000.00000001,697000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,47493000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,47396000.00000001,600000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,47396000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47879000.00000001,1083000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,47879000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47732000.00000001,936000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,47732000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,47535000.00000001,739000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,47535000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47378000.00000001,582000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47378000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47401000.00000001,605000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,47401000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47384000.00000001,588000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,47384000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,48907000.00000001,2111000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,48907000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48640000.00000001,1844000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48640000.00000001,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,48933000.00000001,2137000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48933000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48746000.00000001,1950000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,48746000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,48649000.00000001,1853000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48649000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48402000.00000001,1606000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,48402000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,48655000.00000001,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,48655000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49028000.00000001,673000.0
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,49028000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50401000.00000001,2045999.9999999998
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,50401000.00000001,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,50654000.00000001,2299000.0
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,50654000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,50427000.00000001,2072000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,50427000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50640000.00000001,2285000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,50640000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50283000.00000001,1928000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,50283000.00000001,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,51116000.00000001,2761000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,51116000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,50879000.00000001,2524000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,50879000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50962000.00000001,2607000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,50962000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,50675000.00000001,2320000.0
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,50675000.00000001,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,50518000.00000001,2163000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,50518000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50461000.00000001,2106000.0
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,50461000.00000001,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,50534000.00000001,2179000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,50534000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50707000.00000001,2352000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,50707000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50360000.00000001,2005000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,50360000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,50223000.00000001,1868000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50223000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50496000.00000001,2141000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50496000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50209000.00000001,1854000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,50209000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50122000.00000001,1767000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,50122000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,49845000.00000001,1490000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,49845000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49718000.00000001,1363000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49718000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49701000.00000001,1346000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,49701000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,49614000.00000001,1259000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,49614000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49427000.00000001,1072000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49427000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,49370000.00000001,1015000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,49370000.00000001,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,49543000.00000001,1188000.0
2023-07-04,14:20:00,1124.4,Open,LONG,1124.4,49543000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49656000.00000001,1301000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,49656000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50229000.00000001,1874000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,50229000.00000001,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,50292000.00000001,1937000.0
2023-07-06,14:20:00,1115.0,Open,SHORT,1115.0,50292000.00000001,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,50135000.00000001,1780000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,50135000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,51238000.00000001,2883000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,51238000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,51581000.00000001,3226000.0
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,51581000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52014000.00000001,3659000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,52014000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51627000.00000001,3272000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,51627000.00000001,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,51730000.00000001,3375000.0
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,51730000.00000001,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,51593000.00000001,3238000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,51593000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51416000.00000001,3061000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51416000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51479000.00000001,3124000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,51479000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,51332000.00000001,2977000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51332000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51675000.00000001,3320000.0
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,51675000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51968000.00000001,3613000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51968000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,52011000.00000001,3656000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,52011000.00000001,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,51634000.00000001,3279000.0
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,51634000.00000001,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,51507000.00000001,3152000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,51507000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51370000.00000001,3015000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,51370000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,51073000.00000001,2718000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,51073000.00000001,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,51486000.00000001,3131000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,51486000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51329000.00000001,2974000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,51329000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,51362000.00000001,3007000.0
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,51362000.00000001,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,51005000.00000001,2650000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,51005000.00000001,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,50958000.00000001,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,50958000.00000001,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,53051000.00000001,2093000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,53051000.00000001,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,52664000.00000001,1706000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,52664000.00000001,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,53237000.00000001,2279000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,53237000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53010000.00000001,2052000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,53010000.00000001,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,52663000.00000001,1705000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,52663000.00000001,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,52476000.00000001,1518000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,52476000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,52289000.00000001,1331000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,52289000.00000001,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,52122000.00000001,1164000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,52122000.00000001,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,51955000.00000001,997000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,51955000.00000001,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,51808000.00000001,850000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,51808000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51601000.00000001,643000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,51601000.00000001,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,51904000.00000001,946000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,51904000.00000001,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,52207000.00000001,1249000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,52207000.00000001,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,51960000.00000001,1002000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,51960000.00000001,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,51703000.00000001,745000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,51703000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52036000.00000001,1078000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,52036000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53189000.00000001,2231000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,53189000.00000001,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,55282000.00000001,4324000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,55282000.00000001,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,55035000.00000001,4077000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,55035000.00000001,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,54738000.00000001,3780000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,54738000.00000001,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,54461000.00000001,3503000.0
2023-08-02,10:40:00,1221.3,Open,SHORT,1221.3,54461000.00000001,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,54214000.00000001,3256000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,54214000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53847000.00000001,2889000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,53847000.00000001,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,53630000.00000001,2672000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,53630000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53413000.00000001,2455000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,53413000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,53826000.00000001,2868000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,53826000.00000001,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,54529000.00000001,3571000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,54529000.00000001,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,56182000.00000001,5224000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,56182000.00000001,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,55875000.00000001,4917000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,55875000.00000001,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,55568000.00000001,4610000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55568000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,55581000.00000001,4623000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,55581000.00000001,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,55284000.00000001,4326000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,55284000.00000001,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,54767000.00000001,3809000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,54767000.00000001,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,55330000.00000001,4372000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,55330000.00000001,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,54983000.00000001,4025000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,54983000.00000001,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,54696000.00000001,3738000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,54696000.00000001,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,54469000.00000001,3511000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,54469000.00000001,
