Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50027000.0,5440000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,50027000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,49910000.0,5323000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,49910000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49613000.0,5026000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49613000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49266000.0,4679000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49266000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48949000.0,4362000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48949000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48512000.0,3925000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48512000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48905000.0,4318000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,48905000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,48498000.0,3911000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48498000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,47421000.0,2834000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47421000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47124000.0,2537000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47124000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,46877000.0,2290000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,46877000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47160000.0,2573000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47160000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47503000.0,2916000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,47503000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,47236000.0,2649000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47236000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45929000.0,1342000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45929000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44652000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,44652000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44485000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44485000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,44198000.00000001,-1683999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,44198000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45841000.00000001,-40999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,45841000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45644000.00000001,-237999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45644000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,45277000.00000001,-604999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,45277000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,45030000.00000001,-851999.9999999953
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,45030000.00000001,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,44763000.00000001,-1118999.9999999953
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,44763000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44446000.00000001,-1435999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44446000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,44119000.00000001,-1762999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,44119000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45752000.00000001,-129999.99999999511
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45752000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45515000.00000001,-366999.9999999951
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45515000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45388000.00000001,-493999.9999999951
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,45388000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44981000.00000001,-900999.9999999951
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44981000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44914000.00000001,-967999.9999999951
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,44914000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45007000.00000001,-874999.9999999951
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45007000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44850000.00000001,-1031999.9999999951
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44850000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44653000.00000001,-1228999.999999995
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,44653000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,43476000.00000001,-2405999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43476000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43509000.00000001,-2372999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43509000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43872000.00000001,-2009999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43872000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43515000.00000001,-2366999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43515000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43538000.00000001,-2343999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,43538000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,43271000.00000001,-2610999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,43271000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,43094000.00000001,-2787999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,43094000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42617000.00000001,-3264999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42617000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42390000.00000001,-3491999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,42390000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,42283000.00000001,-3598999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42283000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42126000.00000001,-3755999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,42126000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41979000.00000001,-3902999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41979000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42242000.00000001,-3639999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42242000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43275000.00000001,-2606999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,43275000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,43188000.00000001,-2693999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43188000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43721000.00000001,-2160999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,43721000.00000001,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,43474000.00000001,-2407999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,43474000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,43307000.00000001,-2574999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43307000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43140000.00000001,-2741999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43140000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,42843000.00000001,-3038999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,42843000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42826000.00000001,-3055999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,42826000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,42659000.00000001,-3222999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42659000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42442000.00000001,-3439999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,42442000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42465000.00000001,-3416999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,42465000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42378000.00000001,-3503999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,42378000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,42221000.00000001,-3660999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,42221000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42234000.00000001,-3647999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,42234000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,42157000.00000001,-3724999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,42157000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42010000.00000001,-3871999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42010000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41803000.00000001,-4078999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,41803000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,41716000.00000001,-4165999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,41716000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,41609000.00000001,-4272999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41609000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41492000.00000001,-4389999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,41492000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42385000.00000001,-3496999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,42385000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42468000.00000001,-3413999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,42468000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42231000.00000001,-3650999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42231000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42004000.00000001,-3877999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42004000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41867000.00000001,-4014999.9999999953
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,41867000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42900000.00000001,-2981999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,42900000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43073000.00000001,-2808999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,43073000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,42906000.00000001,-2975999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,42906000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,42699000.00000001,-3182999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,42699000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42542000.00000001,-3339999.9999999953
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,42542000.00000001,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,42185000.00000001,-3696999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42185000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,42098000.00000001,-3783999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,42098000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,41801000.00000001,-4080999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,41801000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41844000.00000001,-4037999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,41844000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,41707000.00000001,-4174999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,41707000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41400000.00000001,-4481999.999999995
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,41400000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,41273000.00000001,-4608999.999999995
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,41273000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41126000.00000001,-4755999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,41126000.00000001,
