Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,52072000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,51775000.0,5935000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51775000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,51458000.0,5618000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51458000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51021000.0,5181000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51021000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,51354000.0,5514000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,51354000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50977000.0,5137000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,50977000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,50570000.0,4730000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,50570000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51223000.0,5383000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51223000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50926000.0,5086000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50926000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,50679000.0,4839000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,50679000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51022000.0,5182000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,51022000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51635000.0,5795000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,51635000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,50328000.0,4488000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50328000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49051000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49051000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48884000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48884000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,48597000.00000001,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48597000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,48350000.00000001,-1930999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,48350000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,49843000.00000001,-437999.99999999534
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,49843000.00000001,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,49586000.00000001,-694999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,49586000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49689000.00000001,-591999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49689000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,49322000.00000001,-958999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,49322000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,49075000.00000001,-1205999.9999999953
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,49075000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,49388000.00000001,-892999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49388000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,49061000.00000001,-1219999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49061000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,50314000.00000001,33000.00000000466
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50314000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50607000.00000001,326000.00000000466
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50607000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50370000.00000001,89000.00000000466
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50370000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50243000.00000001,-37999.99999999534
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,50243000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49986000.00000001,-294999.99999999534
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,49986000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49749000.00000001,-531999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,49749000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49572000.00000001,-708999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,49572000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49665000.00000001,-615999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49665000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49508000.00000001,-772999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49508000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49311000.00000001,-969999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49311000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49504000.00000001,-776999.9999999953
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,49504000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,49257000.00000001,-1023999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49257000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49450000.00000001,-830999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49450000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49433000.00000001,-847999.9999999953
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,49433000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,49176000.00000001,-1104999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49176000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48819000.00000001,-1461999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48819000.00000001,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,48972000.00000001,-1308999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,48972000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,48705000.00000001,-1575999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,48705000.00000001,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,48788000.00000001,-1492999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48788000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48311000.00000001,-1969999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48311000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48084000.00000001,-2196999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48084000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47927000.00000001,-2353999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47927000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47780000.00000001,-2500999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47780000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48043000.00000001,-2237999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48043000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49076000.00000001,-1204999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,49076000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,48979000.00000001,-1301999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48979000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49512000.00000001,-768999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49512000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,49745000.00000001,-535999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,49745000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49578000.00000001,-702999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,49578000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49411000.00000001,-869999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49411000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,49114000.00000001,-1166999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,49114000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,49227000.00000001,-1053999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49227000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,49010000.00000001,-1270999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,49010000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49033000.00000001,-1247999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49033000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48946000.00000001,-1334999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,48946000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48789000.00000001,-1491999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,48789000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48802000.00000001,-1478999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,48802000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,48725000.00000001,-1555999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48725000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48578000.00000001,-1702999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48578000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48371000.00000001,-1909999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,48371000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,48284000.00000001,-1996999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,48284000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,48177000.00000001,-2103999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,48177000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,48060000.00000001,-2220999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48060000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48843000.00000001,-1437999.9999999953
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,48843000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,49056000.00000001,-1224999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,49056000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48639000.00000001,-1641999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,48639000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48722000.00000001,-1558999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48722000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,48485000.00000001,-1795999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,48485000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,48258000.00000001,-2022999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,48258000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,48121000.00000001,-2159999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,48121000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,49444000.00000001,-836999.9999999956
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,49444000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49667000.00000001,-613999.9999999956
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,49667000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,49500000.00000001,-780999.9999999956
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49500000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49293000.00000001,-987999.9999999956
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,49293000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,49136000.00000001,-1144999.9999999956
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49136000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,49049000.00000001,-1231999.9999999956
