Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-19,10:00:00,1062.7,Close,None,1062.7,41355000.00000001,-1671999.9999999914
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41355000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41238000.00000001,-1788999.9999999914
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,41238000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42131000.00000001,-895999.9999999914
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,42131000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42314000.00000001,-712999.9999999914
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,42314000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42077000.00000001,-949999.9999999914
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42077000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,41850000.00000001,-1176999.9999999914
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,41850000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,41683000.00000001,-1343999.9999999914
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,41683000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41536000.00000001,-1490999.9999999914
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,41536000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42569000.00000001,-457999.9999999914
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,42569000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,42322000.00000001,-704999.9999999914
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,42322000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42545000.00000001,-481999.9999999913
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,42545000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,42378000.00000001,-648999.9999999914
2023-04-27,11:10:00,1034.8,Open,SHORT,1034.8,42378000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,42281000.00000001,-745999.9999999914
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,42281000.00000001,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,42114000.00000001,-912999.9999999914
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,42114000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42007000.00000001,-1019999.9999999914
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,42007000.00000001,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,41650000.00000001,-1376999.9999999914
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,41650000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41623000.00000001,-1403999.9999999914
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,41623000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,41706000.00000001,-1320999.9999999914
2023-05-04,09:30:00,1039.6,Open,SHORT,1039.6,41706000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41919000.00000001,-1107999.9999999914
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,41919000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,41782000.00000001,-1244999.9999999914
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,41782000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41865000.00000001,-1161999.9999999914
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,41865000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,41788000.00000001,-1238999.9999999914
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,41788000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41621000.00000001,-1405999.9999999914
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,41621000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,41464000.00000001,-1562999.9999999914
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,41464000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,42277000.00000001,-749999.9999999915
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,42277000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42210000.00000001,-816999.9999999915
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,42210000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,42043000.00000001,-983999.9999999915
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,42043000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,42796000.00000001,-230999.9999999915
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,42796000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42739000.00000001,-287999.9999999915
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,42739000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42732000.00000001,-294999.9999999915
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,42732000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42625000.00000001,-401999.9999999915
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,42625000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,42398000.00000001,-628999.9999999915
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,42398000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,43981000.00000001,954000.0000000085
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,43981000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,43754000.00000001,727000.0000000085
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,43754000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43767000.00000001,740000.0000000085
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43767000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43680000.00000001,653000.0000000085
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,43680000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43543000.00000001,516000.0000000085
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,43543000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,43426000.00000001,399000.0000000085
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,43426000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,43329000.00000001,302000.0000000085
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,43329000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,43192000.00000001,165000.0000000085
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43192000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42975000.00000001,-51999.9999999915
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,42975000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42798000.00000001,-228999.9999999915
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,42798000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42771000.00000001,-255999.9999999915
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42771000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,41774000.00000001,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,41774000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,41707000.00000001,-1017000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,41707000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,41610000.00000001,-1114000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,41610000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41533000.00000001,-1191000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,41533000.00000001,
2023-05-22,13:20:00,1062.5,Close,None,1062.5,41436000.00000001,-1288000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,41436000.00000001,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,41309000.00000001,-1415000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,41309000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,41662000.00000001,-1062000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,41662000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42055000.00000001,-669000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,42055000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,41878000.00000001,-846000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,41878000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,41621000.00000001,-1103000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,41621000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,41404000.00000001,-1320000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,41404000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,41467000.00000001,-1257000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,41467000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,41320000.00000001,-1404000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,41320000.00000001,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,41173000.00000001,-1551000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,41173000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,41106000.00000001,-1618000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,41106000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,40909000.00000001,-1815000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,40909000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,40742000.00000001,-1982000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,40742000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,40615000.00000001,-2109000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,40615000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,40508000.00000001,-2216000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40508000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,40671000.00000001,-2053000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,40671000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,41014000.00000001,-1710000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,41014000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,40787000.00000001,-1937000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,40787000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,40630000.00000001,-2094000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,40630000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,40443000.00000001,-2281000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,40443000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,40326000.00000001,-2398000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,40326000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,40149000.00000001,-2575000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,40149000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,40082000.00000001,-2642000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,40082000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,40645000.00000001,-2079000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,40645000.00000001,
2023-06-01,14:15:00,1058.9,Close,None,1058.9,40548000.00000001,-2176000.0
2023-06-01,14:20:00,1059.4,Open,LONG,1059.4,40548000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42391000.00000001,-333000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,42391000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,43114000.00000001,390000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,43114000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42877000.00000001,153000.0
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,42877000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,42790000.00000001,66000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,42790000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,42643000.00000001,-81000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,42643000.00000001,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,42496000.00000001,-228000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,42496000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43229000.00000001,505000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,43229000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42992000.00000001,268000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,42992000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,42775000.00000001,51000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,42775000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,42678000.00000001,-46000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,42678000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,42441000.00000001,-283000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,42441000.00000001,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,42874000.00000001,150000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,42874000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,42727000.00000001,3000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,42727000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,42530000.00000001,-194000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,42530000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,42373000.00000001,-351000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,42373000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,42396000.00000001,-328000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,42396000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42379000.00000001,-345000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,42379000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43692000.00000001,968000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,43692000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,43335000.00000001,611000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,43335000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,43408000.00000001,684000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,43408000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43221000.00000001,497000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,43221000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,43004000.00000001,280000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43004000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42757000.00000001,33000.00000000003
2023-06-15,14:05:00,1113.2,Open,SHORT,1113.2,42757000.00000001,
2023-06-15,14:10:00,1114.5,Close,None,1114.5,42580000.00000001,-143999.99999999997
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,42580000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,42893000.00000002,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,42893000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43086000.00000002,553000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,43086000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,44309000.00000002,1776000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,44309000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,43902000.00000002,1369000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,43902000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,44125000.00000002,1592000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,44125000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,44258000.00000002,1725000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,44258000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43981000.00000002,1448000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,43981000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,45244000.00000002,2711000.0000000135
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,45244000.00000002,
2023-06-22,14:00:00,1114.0,Close,None,1114.0,45097000.00000002,2564000.0000000135
2023-06-22,14:05:00,1113.0,Open,SHORT,1113.0,45097000.00000002,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,44440000.00000002,1907000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,44440000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,43653000.00000002,1120000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,43653000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,43736000.00000002,1203000.0000000135
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,43736000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,43549000.00000002,1016000.0000000135
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,43549000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,43392000.00000002,859000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,43392000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,43395000.00000002,862000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,43395000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,43468000.00000002,935000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,43468000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44141000.00000002,1608000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,44141000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,43794000.00000002,1261000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,43794000.00000002,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,44047000.00000002,1514000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,44047000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,43900000.00000002,1367000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,43900000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,44173000.00000002,1640000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,44173000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,43826000.00000002,1293000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,43826000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43759000.00000002,1226000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,43759000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43882000.00000002,1349000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,43882000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,43755000.00000002,1222000.0000000135
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,43755000.00000002,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,43568000.00000002,1035000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,43568000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43551000.00000002,1018000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,43551000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43474000.00000002,941000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,43474000.00000002,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,43327000.00000002,794000.0000000135
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,43327000.00000002,
2023-07-03,13:30:00,1118.2,Close,None,1118.2,43200000.00000002,667000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,43200000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,43043000.00000002,510000.0000000135
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,43043000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,42946000.00000002,413000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,42946000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,43459000.00000002,926000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,43459000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,43322000.00000002,789000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,43322000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,43825000.00000002,1292000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,43825000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,43738000.00000002,1205000.0000000135
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,43738000.00000002,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,43621000.00000002,1088000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,43621000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45704000.00000002,3171000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,45704000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45317000.00000002,2784000.0000000135
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,45317000.00000002,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,45150000.00000002,2617000.0000000135
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,45150000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,44913000.00000002,2380000.0000000135
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,44913000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,44916000.00000002,2383000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,44916000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,44779000.00000002,2246000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,44779000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,44602000.00000002,2069000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44602000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,44665000.00000002,2132000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,44665000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,44518000.00000002,1985000.0000000135
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,44518000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,44991000.00000002,2458000.0000000135
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,44991000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,45284000.00000002,2751000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,45284000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,45327000.00000002,2794000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,45327000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,44950000.00000002,2417000.0000000135
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,44950000.00000002,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,44623000.00000002,2090000.0000000135
2023-07-18,09:05:00,1161.4,Open,SHORT,1161.4,44623000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,44536000.00000002,2003000.0000000135
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,44536000.00000002,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,44409000.00000002,1876000.0000000135
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,44409000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,44272000.00000002,1739000.0000000135
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,44272000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,44005000.00000002,1472000.0000000135
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,44005000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,44338000.00000002,1805000.0000000135
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,44338000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,44211000.00000002,1678000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,44211000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,44104000.00000002,1571000.0000000135
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,44104000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,43787000.00000002,1254000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,43787000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,43820000.00000002,1287000.0000000135
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,43820000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,43463000.00000002,930000.0000000135
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,43463000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,43436000.00000003,20000.000000004547
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,43436000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,45249000.00000003,1833000.000000005
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,45249000.00000003,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,45012000.00000003,1596000.000000005
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,45012000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,45575000.00000003,2159000.0000000047
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,45575000.00000003,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,45228000.00000003,1812000.0000000047
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,45228000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,45041000.00000003,1625000.0000000047
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,45041000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,44894000.00000003,1478000.0000000047
2023-07-26,10:30:00,1194.1,Open,LONG,1194.1,44894000.00000003,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,44777000.00000003,1361000.0000000047
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,44777000.00000003,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,44670000.00000003,1254000.0000000047
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,44670000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,44503000.00000003,1087000.0000000047
