Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,45113000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46336000.0,5521000.0
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,46336000.0,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,46079000.0,5264000.0
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,46079000.0,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,45782000.0,4967000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45782000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45045000.0,4230000.0
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45045000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46028000.0,5213000.0
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,46028000.0,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,45681000.0,4866000.0
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,45681000.0,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,45254000.0,4439000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45254000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45197000.0,4382000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45197000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45020000.0,4205000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45020000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46323000.0,5508000.0
2023-02-06,10:10:00,1072.6,Open,SHORT,1072.6,46323000.0,
2023-02-06,10:25:00,1074.6,Close,None,1074.6,46076000.0,5261000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46076000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45839000.0,5024000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45839000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45762000.0,4947000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,45762000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46385000.0,5570000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46385000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46878000.0,6063000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46878000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46901000.0,6086000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46901000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46364000.0,5549000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46364000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46207000.0,5392000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,46207000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45960000.0,5145000.0
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,45960000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45613000.0,4798000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45613000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45286000.0,4471000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45286000.0,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,45009000.0,4194000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45009000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47252000.0,6437000.0
2023-02-14,09:25:00,1036.2,Open,LONG,1036.2,47252000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,47025000.0,6210000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47025000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,46768000.0,5953000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,46768000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46451000.0,5636000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46451000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46174000.0,5359000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,46174000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,46357000.0,5542000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,46357000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,46830000.0,6015000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46830000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46023000.0,5208000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46023000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45876000.0,5061000.0
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,45876000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,45469000.0,4654000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45469000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45692000.00000001,270000.00000000454
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,45692000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,45825000.00000001,403000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,45825000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45448000.00000001,26000.0000000046
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45448000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48701000.00000001,3279000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48701000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48294000.00000001,2872000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48294000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47877000.00000001,2455000.0000000047
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47877000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,47590000.00000001,2168000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47590000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48403000.00000001,2981000.0000000047
2023-02-22,10:15:00,1068.0,Open,SHORT,1068.0,48403000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48786000.00000001,3364000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48786000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49649000.00000001,4227000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,49649000.00000001,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,49382000.00000001,3960000.0000000047
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,49382000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48935000.00000001,3513000.0000000047
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,48935000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,48558000.00000001,3136000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48558000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48231000.00000001,2809000.0000000047
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,48231000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47894000.00000001,2472000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,47894000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48387000.00000001,2965000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48387000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49380000.00000001,3958000.0000000047
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,49380000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48703000.00000001,3281000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,48703000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48766000.00000001,3344000.0000000047
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,48766000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48879000.00000001,3457000.0000000047
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,48879000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49612000.00000001,4190000.0000000047
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,49612000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50635000.00000001,5213000.000000005
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,50635000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,50508000.00000001,5086000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,50508000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50141000.00000001,4719000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50141000.00000001,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,49814000.00000001,4392000.000000005
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,49814000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49217000.00000001,3795000.0000000047
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49217000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48690000.00000001,3268000.0000000047
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,48690000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48133000.00000001,2711000.0000000047
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48133000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47926000.00000001,2504000.0000000047
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,47926000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48709000.00000001,3287000.0000000047
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,48709000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48802000.00000001,3380000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48802000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49285000.00000001,3863000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,49285000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49788000.00000001,4366000.000000005
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,49788000.00000001,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,49531000.00000001,4109000.0000000047
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49531000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49214000.00000001,3792000.0000000047
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49214000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,48897000.00000001,3475000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48897000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48210000.00000001,2788000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48210000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48093000.00000001,2671000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48093000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47696000.00000001,2274000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47696000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48959000.00000001,3537000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48959000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49312000.00000001,3890000.0000000047
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,49312000.00000001,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,49065000.00000001,3643000.0000000047
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49065000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48468000.00000001,3046000.0000000047
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,48468000.00000001,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,48201000.00000001,2779000.0000000047
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,48201000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47904000.00000001,2482000.0000000047
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,47904000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,47557000.00000001,2135000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47557000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,47240000.00000001,1818000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47240000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46803000.00000001,1381000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46803000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47136000.00000001,1714000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47136000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46759000.00000001,1337000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46759000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46222000.00000001,800000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46222000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,46395000.00000001,973000.0000000047
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,46395000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46948000.00000001,1526000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46948000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,46651000.00000001,1229000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,46651000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,46404000.00000001,982000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,46404000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46827000.00000001,1405000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46827000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47440000.00000001,2018000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47440000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46133000.00000001,711000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46133000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44876000.000000015,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,44876000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,45339000.000000015,-746999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,45339000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47182000.000000015,1096000.000000009
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47182000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47675000.000000015,1589000.000000009
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,47675000.000000015,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,47408000.000000015,1322000.000000009
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,47408000.000000015,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,47111000.000000015,1025000.0000000091
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,47111000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,47134000.000000015,1048000.0000000091
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,47134000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47087000.000000015,1001000.0000000091
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47087000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46760000.000000015,674000.0000000091
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46760000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,46433000.000000015,347000.00000000914
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,46433000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48076000.000000015,1990000.000000009
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48076000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47839000.000000015,1753000.000000009
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,47839000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47682000.000000015,1596000.000000009
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,47682000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,47505000.000000015,1419000.000000009
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,47505000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47258000.000000015,1172000.000000009
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47258000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47021000.000000015,935000.0000000091
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47021000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46954000.000000015,868000.0000000091
2023-03-28,14:10:00,1055.3,Open,SHORT,1055.3,46954000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47097000.000000015,1011000.0000000091
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47097000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46940000.000000015,854000.0000000091
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46940000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46743000.000000015,657000.0000000091
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,46743000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45606000.000000015,-479999.9999999909
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45606000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45799000.000000015,-286999.9999999909
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,45799000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45552000.000000015,-533999.9999999909
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,45552000.000000015,
2023-03-30,14:05:00,1063.8,Close,None,1063.8,45435000.000000015,-650999.9999999909
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45435000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,45628000.000000015,-457999.9999999909
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,45628000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,46001000.000000015,-84999.99999999086
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,46001000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,45764000.000000015,-321999.99999999086
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,45764000.000000015,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,45567000.000000015,-518999.99999999086
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,45567000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45310000.000000015,-775999.9999999909
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45310000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44953000.000000015,-1132999.999999991
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44953000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,45056000.000000015,-1029999.9999999909
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,45056000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44879000.000000015,-1206999.999999991
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,44879000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,44742000.000000015,-1343999.999999991
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44742000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,44755000.000000015,-1330999.999999991
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,44755000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44478000.000000015,-1607999.999999991
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,44478000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,44371000.000000015,-1714999.999999991
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,44371000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,44474000.000000015,-1611999.999999991
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,44474000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43997000.000000015,-2088999.999999991
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43997000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43770000.000000015,-2315999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,43770000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,43663000.000000015,-2422999.9999999907
