Date,Portfolio Value
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-09,43955000.0
2023-01-09,43955000.0
2023-01-09,43955000.0
2023-01-09,43955000.0
2023-01-09,43955000.0
2023-01-09,43955000.0
2023-01-09,43955000.0
2023-01-09,43955000.0
2023-01-09,43955000.0
2023-01-09,43678000.0
2023-01-09,43678000.0
2023-01-09,43678000.0
2023-01-09,43678000.0
2023-01-09,43678000.0
2023-01-09,43678000.0
2023-01-09,43678000.0
2023-01-09,43678000.0
2023-01-09,43678000.0
2023-01-09,43678000.0
2023-01-09,43678000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-10,43331000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,42530000.0
2023-01-10,42530000.0
2023-01-10,42530000.0
2023-01-10,42530000.0
2023-01-10,42193000.0
2023-01-10,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42466000.0
2023-01-11,42466000.0
2023-01-11,42466000.0
2023-01-11,42466000.0
2023-01-11,42466000.0
2023-01-11,42466000.0
2023-01-11,42466000.0
2023-01-11,42466000.0
2023-01-11,42466000.0
2023-01-11,42466000.0
2023-01-11,42466000.0
2023-01-12,42466000.0
2023-01-12,42466000.0
2023-01-12,42466000.0
2023-01-12,42466000.0
2023-01-12,42466000.0
2023-01-12,42466000.0
2023-01-12,42466000.0
2023-01-12,42466000.0
2023-01-12,42466000.0
2023-01-12,42466000.0
2023-01-12,42466000.0
2023-01-12,42466000.0
2023-01-12,42466000.0
2023-01-12,42339000.0
2023-01-12,42339000.0
2023-01-12,42339000.0
2023-01-12,42339000.0
2023-01-12,42339000.0
2023-01-12,42339000.0
2023-01-12,42339000.0
2023-01-12,42339000.0
2023-01-12,42339000.0
2023-01-12,42339000.0
2023-01-12,42339000.0
2023-01-12,42339000.0
2023-01-12,42339000.0
2023-01-12,42339000.0
2023-01-12,42339000.0
2023-01-12,42339000.0
2023-01-12,42339000.0
2023-01-12,42339000.0
2023-01-12,42339000.0
2023-01-12,42339000.0
2023-01-12,42339000.0
2023-01-12,42339000.0
2023-01-12,42339000.0
2023-01-12,42339000.0
2023-01-12,42339000.0
2023-01-12,42339000.0
2023-01-12,42339000.0
2023-01-12,42762000.0
2023-01-12,42762000.0
2023-01-12,42762000.0
2023-01-12,42762000.0
2023-01-12,42762000.0
2023-01-12,42762000.0
2023-01-12,42762000.0
2023-01-12,42762000.0
2023-01-13,42762000.0
2023-01-13,42762000.0
2023-01-13,42762000.0
2023-01-13,42762000.0
2023-01-13,42762000.0
2023-01-13,42762000.0
2023-01-13,42762000.0
2023-01-13,42762000.0
2023-01-13,42762000.0
2023-01-13,42762000.0
2023-01-13,42762000.0
2023-01-13,42762000.0
2023-01-13,42762000.0
2023-01-13,42762000.0
2023-01-13,42762000.0
2023-01-13,42762000.0
2023-01-13,42762000.0
2023-01-13,42762000.0
2023-01-13,42762000.0
2023-01-13,42762000.0
2023-01-13,42762000.0
2023-01-13,42762000.0
2023-01-13,42762000.0
2023-01-13,42762000.0
2023-01-13,42762000.0
2023-01-13,42762000.0
2023-01-13,42762000.0
2023-01-13,42545000.0
2023-01-13,42545000.0
2023-01-13,42545000.0
2023-01-13,42545000.0
2023-01-13,42545000.0
2023-01-13,42545000.0
2023-01-13,42545000.0
2023-01-13,42545000.0
2023-01-13,42545000.0
2023-01-13,42545000.0
2023-01-13,42298000.0
2023-01-13,42298000.0
2023-01-13,42298000.0
2023-01-13,42298000.0
2023-01-13,42298000.0
2023-01-13,42298000.0
2023-01-13,42298000.0
2023-01-13,42298000.0
2023-01-13,42298000.0
2023-01-13,42298000.0
2023-01-13,42298000.0
2023-01-16,41641000.0
2023-01-16,41641000.0
2023-01-16,41641000.0
2023-01-16,41641000.0
2023-01-16,41641000.0
2023-01-16,41641000.0
2023-01-16,41641000.0
2023-01-16,41641000.0
2023-01-16,41641000.0
2023-01-16,41641000.0
2023-01-16,41304000.0
2023-01-16,41304000.0
2023-01-16,41304000.0
2023-01-16,41304000.0
2023-01-16,41304000.0
2023-01-16,41304000.0
2023-01-16,41304000.0
2023-01-16,41304000.0
2023-01-16,41304000.0
2023-01-16,41304000.0
2023-01-16,41304000.0
2023-01-16,41304000.0
2023-01-16,41304000.0
2023-01-16,41017000.0
2023-01-16,41017000.0
2023-01-16,41017000.0
2023-01-16,41017000.0
2023-01-16,41017000.0
2023-01-16,41017000.0
2023-01-16,41017000.0
2023-01-16,41017000.0
2023-01-16,41017000.0
2023-01-16,41017000.0
2023-01-16,41017000.0
2023-01-16,41017000.0
2023-01-16,41017000.0
2023-01-16,41017000.0
2023-01-16,41017000.0
2023-01-16,41017000.0
2023-01-16,41017000.0
2023-01-16,41017000.0
2023-01-16,41017000.0
2023-01-16,41017000.0
2023-01-16,41017000.0
2023-01-16,41017000.0
2023-01-16,41017000.0
2023-01-16,41017000.0
2023-01-16,41017000.0
2023-01-16,41017000.0
2023-01-17,41017000.0
2023-01-17,41017000.0
2023-01-17,41017000.0
2023-01-17,41017000.0
2023-01-17,41017000.0
2023-01-17,41017000.0
2023-01-17,41017000.0
2023-01-17,41017000.0
2023-01-17,41017000.0
2023-01-17,41017000.0
2023-01-17,41017000.0
2023-01-17,41017000.0
2023-01-17,41017000.0
2023-01-17,41017000.0
2023-01-17,41017000.0
2023-01-17,41017000.0
2023-01-17,41017000.0
2023-01-17,41017000.0
2023-01-17,41017000.0
2023-01-17,41017000.0
2023-01-17,41017000.0
2023-01-17,41017000.0
2023-01-17,41017000.0
2023-01-17,41017000.0
2023-01-17,41017000.0
2023-01-17,41017000.0
2023-01-17,41017000.0
2023-01-17,41017000.0
2023-01-17,41017000.0
2023-01-17,41017000.0
2023-01-17,41017000.0
2023-01-17,41017000.0
2023-01-17,41017000.0
2023-01-17,41017000.0
2023-01-17,41017000.0
2023-01-17,41017000.0
2023-01-17,41017000.0
2023-01-17,41017000.0
2023-01-17,41017000.0
2023-01-17,41017000.0
2023-01-17,42800000.0
2023-01-17,42800000.0
2023-01-17,42800000.0
2023-01-17,42800000.0
2023-01-17,42800000.0
2023-01-17,42800000.0
2023-01-17,42800000.0
2023-01-17,42800000.0
2023-01-17,42800000.0
2023-01-18,42800000.0
2023-01-18,42800000.0
2023-01-18,42800000.0
2023-01-18,42800000.0
2023-01-18,42800000.0
2023-01-18,42800000.0
2023-01-18,42800000.0
2023-01-18,42800000.0
2023-01-18,42800000.0
2023-01-18,42800000.0
2023-01-18,42800000.0
2023-01-18,42800000.0
2023-01-18,42800000.0
2023-01-18,42800000.0
2023-01-18,42800000.0
2023-01-18,42800000.0
2023-01-18,42800000.0
2023-01-18,42800000.0
2023-01-18,42800000.0
2023-01-18,42800000.0
2023-01-18,42800000.0
2023-01-18,42800000.0
2023-01-18,42800000.0
2023-01-18,42800000.0
2023-01-18,42800000.0
2023-01-18,42800000.0
2023-01-18,42800000.0
2023-01-18,42800000.0
2023-01-18,42800000.0
2023-01-18,42800000.0
2023-01-18,42800000.0
2023-01-18,42800000.0
2023-01-18,42800000.0
2023-01-18,42800000.0
2023-01-18,42800000.0
2023-01-18,42800000.0
2023-01-18,42800000.0
2023-01-18,42800000.0
2023-01-18,43903000.0
2023-01-18,43903000.0
2023-01-18,43903000.0
2023-01-18,43903000.0
2023-01-18,43903000.0
2023-01-18,43903000.0
2023-01-18,43903000.0
2023-01-18,43903000.0
2023-01-18,43903000.0
2023-01-18,43903000.0
2023-01-19,43556000.0
2023-01-19,43556000.0
2023-01-19,43556000.0
2023-01-19,43556000.0
2023-01-19,43556000.0
2023-01-19,43556000.0
2023-01-19,43556000.0
2023-01-19,43556000.0
2023-01-19,43556000.0
2023-01-19,43556000.0
2023-01-19,43556000.0
2023-01-19,43556000.0
2023-01-19,43556000.0
2023-01-19,43556000.0
2023-01-19,43556000.0
2023-01-19,43556000.0
2023-01-19,43556000.0
2023-01-19,43556000.0
2023-01-19,43556000.0
2023-01-19,43556000.0
2023-01-19,43556000.0
2023-01-19,43556000.0
2023-01-19,43556000.0
2023-01-19,43556000.0
2023-01-19,43159000.0
2023-01-19,43159000.0
2023-01-19,43159000.0
2023-01-19,43159000.0
2023-01-19,43159000.0
2023-01-19,43159000.0
2023-01-19,43159000.0
2023-01-19,43159000.0
2023-01-19,43159000.0
2023-01-19,43159000.0
2023-01-19,43159000.0
2023-01-19,43159000.0
2023-01-19,43159000.0
2023-01-19,43159000.0
2023-01-19,43159000.0
2023-01-19,43159000.0
2023-01-19,42852000.0
2023-01-19,42852000.0
2023-01-19,42852000.0
2023-01-19,42852000.0
2023-01-19,42852000.0
2023-01-19,42852000.0
2023-01-19,42852000.0
2023-01-19,42852000.0
2023-01-27,44755000.0
2023-01-27,44755000.0
2023-01-27,44755000.0
2023-01-27,44755000.0
2023-01-27,44755000.0
2023-01-27,44755000.0
2023-01-27,44755000.0
2023-01-27,44755000.0
2023-01-27,44755000.0
2023-01-27,44755000.0
2023-01-27,44755000.0
2023-01-27,44755000.0
2023-01-27,44755000.0
2023-01-27,44755000.0
2023-01-27,44755000.0
2023-01-27,44755000.0
2023-01-27,44755000.0
2023-01-27,44755000.0
2023-01-27,44755000.0
2023-01-27,44755000.0
2023-01-27,44755000.0
2023-01-27,44468000.0
2023-01-27,44468000.0
2023-01-27,44468000.0
2023-01-27,44468000.0
2023-01-27,44468000.0
2023-01-27,44468000.0
2023-01-27,44468000.0
2023-01-27,44468000.0
2023-01-27,44468000.0
2023-01-27,44468000.0
2023-01-27,44468000.0
2023-01-27,44468000.0
2023-01-27,44468000.0
2023-01-27,44468000.0
2023-01-27,44468000.0
2023-01-27,44468000.0
2023-01-27,44468000.0
2023-01-27,44468000.0
2023-01-27,44468000.0
2023-01-27,44468000.0
2023-01-27,44468000.0
2023-01-27,44468000.0
2023-01-27,44468000.0
2023-01-27,44468000.0
2023-01-27,44468000.0
2023-01-27,44468000.0
2023-01-27,44468000.0
2023-01-30,44468000.0
2023-01-30,44468000.0
2023-01-30,44468000.0
2023-01-30,44468000.0
2023-01-30,44468000.0
2023-01-30,44468000.0
2023-01-30,44468000.0
2023-01-30,44468000.0
2023-01-30,44468000.0
2023-01-30,44468000.0
2023-01-30,44468000.0
2023-01-30,44468000.0
2023-01-30,44468000.0
2023-01-30,44468000.0
2023-01-30,44468000.0
2023-01-30,44468000.0
2023-01-30,44468000.0
2023-01-30,44468000.0
2023-01-30,44468000.0
2023-01-30,44468000.0
2023-01-30,44468000.0
2023-01-30,44468000.0
2023-01-30,44468000.0
2023-01-30,44468000.0
2023-01-30,44468000.0
2023-01-30,44468000.0
2023-01-30,44468000.0
2023-01-30,44468000.0
2023-01-30,44468000.0
2023-01-30,44468000.0
2023-01-30,44468000.0
2023-01-30,44468000.0
2023-01-30,44468000.0
2023-01-30,45791000.0
2023-01-30,45791000.0
2023-01-30,45791000.0
2023-01-30,45791000.0
2023-01-30,45791000.0
2023-01-30,45791000.0
2023-01-30,45791000.0
2023-01-30,45791000.0
2023-01-30,45514000.0
2023-01-30,45514000.0
2023-01-30,45514000.0
2023-01-30,45514000.0
2023-01-30,45514000.0
2023-01-30,45514000.0
2023-01-30,45514000.0
2023-01-30,45514000.0
2023-01-31,45514000.0
2023-01-31,45514000.0
2023-01-31,45514000.0
2023-01-31,45514000.0
2023-01-31,45514000.0
2023-01-31,45514000.0
2023-01-31,45514000.0
2023-01-31,45514000.0
2023-01-31,45514000.0
2023-01-31,45514000.0
2023-01-31,45514000.0
2023-01-31,45514000.0
2023-01-31,45514000.0
2023-01-31,45514000.0
2023-01-31,45514000.0
2023-01-31,45514000.0
2023-01-31,45514000.0
2023-01-31,45514000.0
2023-01-31,45514000.0
2023-01-31,45514000.0
2023-01-31,45514000.0
2023-01-31,45514000.0
2023-01-31,45514000.0
2023-01-31,45514000.0
2023-01-31,45514000.0
2023-01-31,45514000.0
2023-01-31,45514000.0
2023-01-31,45514000.0
2023-01-31,45514000.0
2023-01-31,45514000.0
2023-01-31,45514000.0
2023-01-31,45514000.0
2023-01-31,45514000.0
2023-01-31,45514000.0
2023-01-31,45514000.0
2023-01-31,45514000.0
2023-01-31,45514000.0
2023-01-31,46927000.0
2023-01-31,46927000.0
2023-01-31,46927000.0
2023-01-31,46927000.0
2023-01-31,46927000.0
2023-01-31,46927000.0
2023-01-31,46927000.0
2023-01-31,46927000.0
2023-01-31,46927000.0
2023-01-31,46927000.0
2023-01-31,46927000.0
2023-01-31,46927000.0
2023-02-01,46927000.0
2023-02-01,46927000.0
2023-02-01,46927000.0
2023-02-01,46927000.0
2023-02-01,46927000.0
2023-02-01,46927000.0
2023-02-01,46927000.0
2023-02-01,46927000.0
2023-02-01,46927000.0
2023-02-01,46927000.0
2023-02-01,46927000.0
2023-02-01,46927000.0
2023-02-01,46927000.0
2023-02-01,46927000.0
2023-02-01,46927000.0
2023-02-01,46927000.0
2023-02-01,46927000.0
2023-02-01,46927000.0
2023-02-01,46927000.0
2023-02-01,46927000.0
2023-02-01,47760000.0
2023-02-01,47760000.0
2023-02-01,47760000.0
2023-02-01,47760000.0
2023-02-01,47760000.0
2023-02-01,47760000.0
2023-02-01,47760000.0
2023-02-01,47760000.0
2023-02-01,47760000.0
2023-02-01,47760000.0
2023-02-01,47760000.0
2023-02-01,47760000.0
2023-02-01,47760000.0
2023-02-01,47760000.0
2023-02-01,47760000.0
2023-02-01,47443000.0
2023-02-01,47443000.0
2023-02-01,47443000.0
2023-02-01,47443000.0
2023-02-01,47443000.0
2023-02-01,46716000.0
2023-02-01,46716000.0
2023-02-01,46716000.0
2023-02-01,46716000.0
2023-02-01,46716000.0
2023-02-01,46716000.0
2023-02-01,46716000.0
2023-02-01,46716000.0
2023-02-02,46716000.0
2023-02-02,46716000.0
2023-02-02,46716000.0
2023-02-02,46716000.0
2023-02-02,46716000.0
2023-02-02,46716000.0
2023-02-02,46716000.0
2023-02-02,46716000.0
2023-02-02,46716000.0
2023-02-02,46716000.0
2023-02-02,46716000.0
2023-02-02,46716000.0
2023-02-02,46716000.0
2023-02-02,46716000.0
2023-02-02,46716000.0
2023-02-02,46716000.0
2023-02-02,46716000.0
2023-02-02,46716000.0
2023-02-02,46716000.0
2023-02-02,46716000.0
2023-02-02,46716000.0
2023-02-02,46716000.0
2023-02-02,46716000.0
2023-02-02,46716000.0
2023-02-02,46716000.0
2023-02-02,46716000.0
2023-02-02,46429000.0
2023-02-02,46429000.0
2023-02-02,46429000.0
2023-02-02,46429000.0
2023-02-02,46429000.0
2023-02-02,46429000.0
2023-02-02,46429000.0
2023-02-02,46429000.0
2023-02-02,46429000.0
2023-02-02,46429000.0
2023-02-02,46429000.0
2023-02-02,46429000.0
2023-02-02,46429000.0
2023-02-02,46429000.0
2023-02-02,46429000.0
2023-02-02,46429000.0
2023-02-02,46429000.0
2023-02-02,46429000.0
2023-02-02,46429000.0
2023-02-02,46429000.0
2023-02-02,46429000.0
2023-02-02,46429000.0
2023-02-03,46429000.0
2023-02-03,46429000.0
2023-02-03,46429000.0
2023-02-03,46429000.0
2023-02-03,46429000.0
2023-02-03,46429000.0
2023-02-03,46429000.0
2023-02-03,46429000.0
2023-02-03,46429000.0
2023-02-03,46429000.0
2023-02-03,46429000.0
2023-02-03,46429000.0
2023-02-03,46429000.0
2023-02-03,46429000.0
2023-02-03,46429000.0
2023-02-03,46429000.0
2023-02-03,46429000.0
2023-02-03,46429000.0
2023-02-03,46372000.0
2023-02-03,46372000.0
2023-02-03,46372000.0
2023-02-03,46372000.0
2023-02-03,46372000.0
2023-02-03,46372000.0
2023-02-03,46372000.0
2023-02-03,46372000.0
2023-02-03,46372000.0
2023-02-03,46372000.0
2023-02-03,46372000.0
2023-02-03,46372000.0
2023-02-03,46195000.0
2023-02-03,46195000.0
2023-02-03,46195000.0
2023-02-03,46195000.0
2023-02-03,46195000.0
2023-02-03,46195000.0
2023-02-03,46195000.0
2023-02-03,46195000.0
2023-02-03,46195000.0
2023-02-03,46195000.0
2023-02-03,46195000.0
2023-02-03,46195000.0
2023-02-03,46195000.0
2023-02-03,46195000.0
2023-02-03,46195000.0
2023-02-03,46195000.0
2023-02-03,46195000.0
2023-02-03,46195000.0
2023-02-06,46195000.0
2023-02-06,46195000.0
2023-02-06,46195000.0
2023-02-06,46195000.0
2023-02-06,46195000.0
2023-02-06,46195000.0
2023-02-06,46195000.0
2023-02-06,46195000.0
2023-02-06,46195000.0
2023-02-06,46195000.0
2023-02-06,46195000.0
2023-02-06,46195000.0
2023-02-06,46195000.0
2023-02-06,46195000.0
2023-02-06,46195000.0
2023-02-06,46195000.0
2023-02-06,46195000.0
2023-02-06,46195000.0
2023-02-06,46195000.0
2023-02-06,46195000.0
2023-02-06,46195000.0
2023-02-06,46195000.0
2023-02-06,47108000.0
2023-02-06,47108000.0
2023-02-06,47108000.0
2023-02-06,47108000.0
2023-02-06,47108000.0
2023-02-06,47108000.0
2023-02-06,47108000.0
2023-02-06,47108000.0
2023-02-06,47108000.0
2023-02-06,47108000.0
2023-02-06,47108000.0
2023-02-06,47108000.0
2023-02-06,47108000.0
2023-02-06,47108000.0
2023-02-06,47108000.0
2023-02-06,46871000.0
2023-02-06,46871000.0
2023-02-06,46871000.0
2023-02-06,46871000.0
2023-02-06,46871000.0
2023-02-06,46871000.0
2023-02-06,46871000.0
2023-02-06,46871000.0
2023-02-06,46871000.0
2023-02-06,46871000.0
2023-02-06,46871000.0
2023-02-06,46871000.0
2023-02-07,46871000.0
2023-02-07,46871000.0
2023-02-07,46871000.0
2023-02-07,46871000.0
2023-02-07,46871000.0
2023-02-07,46871000.0
2023-02-07,46871000.0
2023-02-07,46871000.0
2023-02-07,46871000.0
2023-02-07,46871000.0
2023-02-07,46871000.0
2023-02-07,46871000.0
2023-02-07,46871000.0
2023-02-07,46871000.0
2023-02-07,46871000.0
2023-02-07,46871000.0
2023-02-07,46871000.0
2023-02-07,46871000.0
2023-02-07,46871000.0
2023-02-07,46871000.0
2023-02-07,46871000.0
2023-02-07,46604000.0
2023-02-07,46604000.0
2023-02-07,46604000.0
2023-02-07,46604000.0
2023-02-07,46604000.0
2023-02-07,46604000.0
2023-02-07,46604000.0
2023-02-07,46604000.0
2023-02-07,46604000.0
2023-02-07,46604000.0
2023-02-07,46604000.0
2023-02-07,46604000.0
2023-02-07,46604000.0
2023-02-07,46604000.0
2023-02-07,46604000.0
2023-02-07,46604000.0
2023-02-07,46604000.0
2023-02-07,46604000.0
2023-02-07,46604000.0
2023-02-07,46604000.0
2023-02-07,46604000.0
2023-02-07,46604000.0
2023-02-07,46604000.0
2023-02-07,46604000.0
2023-02-07,46604000.0
2023-02-07,46604000.0
2023-02-07,46604000.0
2023-02-07,46604000.0
2023-02-08,48007000.0
2023-02-08,48007000.0
2023-02-08,48007000.0
2023-02-08,48007000.0
2023-02-08,48007000.0
2023-02-08,48007000.0
2023-02-08,48007000.0
2023-02-08,48007000.0
2023-02-08,48007000.0
2023-02-08,48007000.0
2023-02-08,48007000.0
2023-02-08,48007000.0
2023-02-08,48007000.0
2023-02-08,48007000.0
2023-02-08,48007000.0
2023-02-08,48007000.0
2023-02-08,48007000.0
2023-02-08,48007000.0
2023-02-08,48007000.0
2023-02-08,48007000.0
2023-02-08,48007000.0
2023-02-08,48007000.0
2023-02-08,48007000.0
2023-02-08,48007000.0
2023-02-08,48007000.0
2023-02-08,48007000.0
2023-02-08,48007000.0
2023-02-08,48007000.0
2023-02-08,48007000.0
2023-02-08,48007000.0
2023-02-08,48007000.0
2023-02-08,48007000.0
2023-02-08,48007000.0
2023-02-08,48007000.0
2023-02-08,48007000.0
2023-02-08,48007000.0
2023-02-08,47740000.0
2023-02-08,47740000.0
2023-02-08,47740000.0
2023-02-08,47740000.0
2023-02-08,47740000.0
2023-02-08,47740000.0
2023-02-08,47740000.0
2023-02-08,47740000.0
2023-02-08,47740000.0
2023-02-08,47740000.0
2023-02-08,47203000.0
2023-02-08,47203000.0
2023-02-09,47203000.0
2023-02-09,47203000.0
2023-02-09,47203000.0
2023-02-09,47203000.0
2023-02-09,47203000.0
2023-02-09,47203000.0
2023-02-09,47203000.0
2023-02-09,47203000.0
2023-02-09,47203000.0
