Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-06,13:00:00,1029.5,Close,None,1029.5,49082000.000000015,5663000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49082000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49575000.000000015,6156000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49575000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48888000.000000015,5469000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48888000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48771000.000000015,5352000.000000006
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,48771000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50034000.000000015,6615000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50034000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49987000.000000015,6568000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,49987000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50260000.000000015,6841000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50260000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,50093000.000000015,6674000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50093000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49776000.000000015,6357000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49776000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49339000.000000015,5920000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49339000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49732000.000000015,6313000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49732000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50555000.000000015,7136000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50555000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50258000.000000015,6839000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50258000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,50011000.000000015,6592000.000000006
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,50011000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50294000.000000015,6875000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50294000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,50857000.000000015,7438000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50857000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49580000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49580000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49413000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49413000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,49126000.00000002,-1683999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,49126000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50769000.00000002,-40999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,50769000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,50572000.00000002,-237999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,50572000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,50205000.00000002,-604999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,50205000.00000002,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,49958000.00000002,-851999.9999999953
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,49958000.00000002,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,49691000.00000002,-1118999.9999999953
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,49691000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49374000.00000002,-1435999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49374000.00000002,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,49047000.00000002,-1762999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49047000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,50200000.00000002,-609999.9999999953
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50200000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50493000.00000002,-316999.99999999534
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50493000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50256000.00000002,-553999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50256000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50129000.00000002,-680999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,50129000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49722000.00000002,-1087999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49722000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49675000.00000002,-1134999.9999999953
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,49675000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49438000.00000002,-1371999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,49438000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49531000.00000002,-1278999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49531000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49464000.00000002,-1345999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49464000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49267000.00000002,-1542999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49267000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,49400000.00000002,-1409999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49400000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49763000.00000002,-1046999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49763000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49406000.00000002,-1403999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49406000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49499000.00000002,-1310999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,49499000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,49232000.00000002,-1577999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,49232000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49115000.00000002,-1694999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,49115000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48638000.00000002,-2171999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48638000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,48451000.00000002,-2358999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48451000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,48354000.00000002,-2455999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48354000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48227000.00000002,-2582999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48227000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48080000.00000002,-2729999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48080000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,48273000.00000002,-2536999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,48273000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48236000.00000002,-2573999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48236000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49269000.00000002,-1540999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,49269000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49222000.00000002,-1587999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,49222000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,49115000.00000002,-1694999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49115000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49648000.00000002,-1161999.9999999953
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,49648000.00000002,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,50121000.00000002,-688999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,50121000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49954000.00000002,-855999.9999999953
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,49954000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,49887000.00000002,-922999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,49887000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,49730000.00000002,-1079999.9999999953
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,49730000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49443000.00000002,-1366999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49443000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,49146000.00000002,-1663999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49146000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49109000.00000002,-1700999.9999999953
2023-04-13,13:50:00,1072.5,Open,SHORT,1072.5,49109000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49012000.00000002,-1797999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,49012000.00000002,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,48845000.00000002,-1964999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48845000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,48798000.00000002,-2011999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48798000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48811000.00000002,-1998999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48811000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48874000.00000002,-1935999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,48874000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48707000.00000002,-2102999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,48707000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48720000.00000002,-2089999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48720000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48573000.00000002,-2236999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48573000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48366000.00000002,-2443999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,48366000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,48259000.00000002,-2550999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48259000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49082000.00000002,-1727999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,49082000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48835000.00000002,-1974999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,48835000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,48728000.00000002,-2081999.9999999953
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,48728000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,49171000.00000002,-1638999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49171000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48994000.00000002,-1815999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,48994000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,48767000.00000002,-2042999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,48767000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,48630000.00000002,-2179999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,48630000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,49783000.00000002,-1026999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,49783000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49956000.00000002,-853999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,49956000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,49789000.00000002,-1020999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49789000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49582000.00000002,-1227999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,49582000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,49515000.00000002,-1294999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49515000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,49468000.00000002,-1341999.9999999953
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,49468000.00000002,
