Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,49409000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50192000.000000015,6396000.000000006
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50192000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50675000.000000015,6879000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50675000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51168000.000000015,7372000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51168000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50481000.000000015,6685000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50481000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50364000.000000015,6568000.000000006
2023-03-08,11:25:00,1016.7,Open,SHORT,1016.7,50364000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50067000.000000015,6271000.000000006
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,50067000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51330000.000000015,7534000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,51330000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51443000.000000015,7647000.000000006
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,51443000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50456000.000000015,6660000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,50456000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50729000.000000015,6933000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50729000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,50562000.000000015,6766000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50562000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50245000.000000015,6449000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50245000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49808000.000000015,6012000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49808000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50141000.000000015,6345000.000000006
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,50141000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49844000.000000015,6048000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49844000.000000015,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,50017000.000000015,6221000.000000006
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,50017000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50450000.000000015,6654000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50450000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50153000.000000015,6357000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50153000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49906000.000000015,6110000.000000006
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,49906000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50189000.000000015,6393000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50189000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50802000.000000015,7006000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50802000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49525000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49525000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49358000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49358000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,49071000.00000002,-1683999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,49071000.00000002,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,51434000.00000002,679000.0000000051
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,51434000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,51537000.00000002,782000.0000000051
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,51537000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,51170000.00000002,415000.0000000051
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,51170000.00000002,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,51363000.00000002,608000.0000000051
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,51363000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51046000.00000002,291000.0000000051
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51046000.00000002,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,50719000.00000002,-35999.99999999482
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50719000.00000002,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,51972000.00000002,1217000.0000000051
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51972000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52265000.00000002,1510000.0000000051
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,52265000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52028000.00000002,1273000.0000000051
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,52028000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51901000.00000002,1146000.0000000051
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,51901000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51494000.00000002,739000.0000000051
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51494000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,51447000.00000002,692000.0000000051
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,51447000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51540000.00000002,785000.0000000051
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,51540000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,51473000.00000002,718000.0000000051
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51473000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51276000.00000002,521000.0000000051
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,51276000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,51469000.00000002,714000.0000000051
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51469000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,51662000.00000002,907000.0000000051
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,51662000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51645000.00000002,890000.0000000051
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51645000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,51288000.00000002,533000.0000000051
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,51288000.00000002,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,51441000.00000002,686000.0000000051
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,51441000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,51174000.00000002,419000.0000000051
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,51174000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,51057000.00000002,302000.0000000051
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,51057000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50580000.00000002,-174999.99999999482
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50580000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,50393000.00000002,-361999.9999999948
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,50393000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,50296000.00000002,-458999.9999999948
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50296000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,50169000.00000002,-585999.9999999949
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,50169000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,50022000.00000002,-732999.9999999949
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,50022000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,50215000.00000002,-539999.9999999949
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,50215000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,50068000.00000002,-686999.9999999949
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,50068000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,51101000.00000002,346000.0000000051
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,51101000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,51054000.00000002,299000.0000000051
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,51054000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,50947000.00000002,192000.00000000512
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,50947000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51480000.00000002,725000.0000000051
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,51480000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,52063000.00000002,1308000.0000000051
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,52063000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,51896000.00000002,1141000.0000000051
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,51896000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,51749000.00000002,994000.0000000051
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,51749000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,51592000.00000002,837000.0000000051
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,51592000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,51305000.00000002,550000.0000000051
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51305000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,51008000.00000002,253000.00000000512
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,51008000.00000002,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,50901000.00000002,146000.00000000512
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,50901000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,50864000.00000002,109000.00000000512
2023-04-13,13:50:00,1072.5,Open,SHORT,1072.5,50864000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,50767000.00000002,12000.000000005122
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,50767000.00000002,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,50600000.00000002,-154999.99999999488
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50600000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,50553000.00000002,-201999.99999999488
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,50553000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50566000.00000002,-188999.99999999488
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,50566000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50629000.00000002,-125999.99999999486
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,50629000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50462000.00000002,-292999.9999999949
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,50462000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50475000.00000002,-279999.9999999949
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,50475000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,50328000.00000002,-426999.9999999949
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,50328000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,50121000.00000002,-633999.9999999949
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,50121000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,50904000.00000002,149000.00000000524
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,50904000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50727000.00000002,-27999.99999999476
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,50727000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50480000.00000002,-274999.99999999476
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,50480000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,50373000.00000002,-381999.99999999476
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,50373000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,50816000.00000002,61000.0000000053
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50816000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,50639000.00000002,-115999.9999999947
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,50639000.00000002,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,51962000.00000002,1207000.0000000051
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,51962000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,52135000.00000002,1380000.0000000051
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,52135000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,51968000.00000002,1213000.0000000051
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,51968000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51761000.00000002,1006000.0000000051
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,51761000.00000002,
