Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44080000.000000015,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43753000.000000015,2002000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43753000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42686000.000000015,935000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42686000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44929000.000000015,3178000.000000013
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,44929000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,44562000.000000015,2811000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44562000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44365000.000000015,2614000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44365000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44088000.000000015,2337000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44088000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44271000.000000015,2520000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44271000.000000015,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,44704000.000000015,2953000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44704000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43897000.000000015,2146000.000000013
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43897000.000000015,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43760000.000000015,2009000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43760000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43983000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43983000.00000002,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43776000.00000002,63000.00000000451
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,43776000.00000002,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,43259000.00000002,-453999.99999999546
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43259000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42882000.00000002,-830999.9999999953
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42882000.00000002,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46435000.00000002,2722000.0000000047
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,46435000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46068000.00000002,2355000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46068000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45651000.00000002,1938000.0000000047
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,45651000.00000002,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47094000.00000002,3381000.0000000047
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47094000.00000002,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45897000.00000002,2184000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45897000.00000002,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,46760000.00000002,3047000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46760000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46293000.00000002,2580000.0000000047
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,46293000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45936000.00000002,2223000.0000000047
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,45936000.00000002,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,46459000.00000002,2746000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46459000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47452000.00000002,3739000.0000000047
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,47452000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47255000.00000002,3542000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,47255000.00000002,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47318000.00000002,3605000.0000000047
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47318000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48291000.00000002,4578000.000000005
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,48291000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50364000.00000002,6651000.000000005
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,50364000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50257000.00000002,6544000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50257000.00000002,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49730000.00000002,6017000.000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49730000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49373000.00000002,5660000.000000005
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,49373000.00000002,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,49746000.00000002,6033000.000000005
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49746000.00000002,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,49299000.00000002,5586000.000000005
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,49299000.00000002,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,49772000.00000002,6059000.000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49772000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50265000.00000002,6552000.000000005
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50265000.00000002,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,50068000.00000002,6355000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50068000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49751000.00000002,6038000.000000005
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49751000.00000002,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,49024000.00000002,5311000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49024000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,48587000.00000002,4874000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48587000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47900000.00000002,4187000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47900000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47783000.00000002,4070000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47783000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47386000.00000002,3673000.0000000047
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,47386000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48579000.00000002,4866000.000000005
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48579000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48772000.00000002,5059000.000000005
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,48772000.00000002,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,48455000.00000002,4742000.000000005
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,48455000.00000002,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,48338000.00000002,4625000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48338000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47571000.00000002,3858000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47571000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47134000.00000002,3421000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47134000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47527000.00000002,3814000.0000000047
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,47527000.00000002,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,47120000.00000002,3407000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47120000.00000002,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45873000.00000002,2160000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45873000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45476000.00000002,1763000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,45476000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45819000.00000002,2106000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45819000.00000002,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46162000.00000002,2449000.0000000047
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,46162000.00000002,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,45965000.00000002,2252000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45965000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44708000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,44708000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44541000.00000003,-1376999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44541000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44074000.00000003,-1843999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44074000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45397000.00000003,-520999.99999999115
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,45397000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,45140000.00000003,-777999.9999999912
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,45140000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45333000.00000003,-584999.9999999912
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,45333000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46296000.00000003,378000.00000000873
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,46296000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45969000.00000003,51000.00000000879
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45969000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,45602000.00000003,-315999.9999999912
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,45602000.00000003,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,46925000.00000003,1007000.0000000086
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46925000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46688000.00000003,770000.0000000086
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,46688000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46561000.00000003,643000.0000000086
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,46561000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46314000.00000003,396000.0000000086
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46314000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46247000.00000003,329000.0000000086
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,46247000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46340000.00000003,422000.0000000086
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,46340000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46233000.00000003,315000.0000000086
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46233000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46036000.00000003,118000.00000000861
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46036000.00000003,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46179000.00000003,261000.00000000861
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46179000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46542000.00000003,624000.0000000086
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46542000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46185000.00000003,267000.0000000086
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46185000.00000003,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46208000.00000003,290000.0000000086
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46208000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46111000.00000003,193000.00000000861
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,46111000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,45944000.00000003,26000.000000008615
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,45944000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45447000.00000003,-470999.9999999914
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45447000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45220000.00000003,-697999.9999999914
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45220000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45063000.00000003,-854999.9999999914
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45063000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44916000.00000003,-1001999.9999999914
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44916000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45179000.00000003,-738999.9999999914
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,45179000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46122000.00000003,204000.00000000861
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,46122000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,46075000.00000003,157000.00000000861
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46075000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46648000.00000003,730000.0000000086
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46648000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,46771000.00000003,853000.0000000086
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,46771000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,46604000.00000003,686000.0000000086
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,46604000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46347000.00000003,429000.0000000086
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46347000.00000003,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,46080000.00000003,162000.00000000861
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46080000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46063000.00000003,145000.00000000861
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46063000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45846000.00000003,-71999.99999999139
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45846000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45869000.00000003,-48999.999999991385
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,45869000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46272000.00000003,354000.0000000086
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,46272000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46115000.00000003,197000.00000000861
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,46115000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,45888000.00000003,-29999.999999991385
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,45888000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45711000.00000003,-206999.99999999139
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,45711000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45724000.00000003,-193999.99999999139
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45724000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45577000.00000003,-340999.9999999914
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45577000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45370000.00000003,-547999.9999999914
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45370000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45253000.00000003,-664999.9999999914
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45253000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46146000.00000003,228000.00000000861
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,46146000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46329000.00000003,411000.0000000086
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,46329000.00000003,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46092000.00000003,174000.00000000861
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,46092000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,45925000.00000003,7000.000000008615
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,45925000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45778000.00000003,-139999.99999999139
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,45778000.00000003,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46811000.00000003,893000.0000000086
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,46811000.00000003,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,46564000.00000003,646000.0000000086
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46564000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46787000.00000003,869000.0000000086
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,46787000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,46620000.00000003,702000.0000000086
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46620000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46413000.00000003,495000.0000000086
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,46413000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46116000.00000003,198000.00000000861
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,46116000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46089000.00000003,171000.00000000861
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,46089000.00000003,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45982000.00000003,64000.00000000863
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,45982000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46045000.00000003,127000.00000000864
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,46045000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46128000.00000003,210000.00000000864
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,46128000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,46051000.00000003,133000.00000000864
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,46051000.00000003,
