Date,Portfolio Value
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,44205000.0
2023-01-06,44205000.0
2023-01-06,44205000.0
2023-01-06,44205000.0
2023-01-06,44205000.0
2023-01-06,44205000.0
2023-01-06,44205000.0
2023-01-06,44205000.0
2023-01-06,44205000.0
2023-01-06,44205000.0
2023-01-06,44205000.0
2023-01-06,44205000.0
2023-01-06,44205000.0
2023-01-06,44205000.0
2023-01-06,44205000.0
2023-01-06,44205000.0
2023-01-06,44205000.0
2023-01-09,43808000.0
2023-01-09,43808000.0
2023-01-09,43808000.0
2023-01-09,43808000.0
2023-01-09,43808000.0
2023-01-09,43808000.0
2023-01-09,43808000.0
2023-01-09,43808000.0
2023-01-09,43808000.0
2023-01-09,43671000.0
2023-01-09,43671000.0
2023-01-09,43671000.0
2023-01-09,43671000.0
2023-01-09,43671000.0
2023-01-09,43671000.0
2023-01-09,43671000.0
2023-01-09,43671000.0
2023-01-09,43671000.0
2023-01-09,43671000.0
2023-01-09,43671000.0
2023-01-09,43671000.0
2023-01-09,43671000.0
2023-01-09,43671000.0
2023-01-09,43671000.0
2023-01-09,43671000.0
2023-01-09,43671000.0
2023-01-09,43671000.0
2023-01-09,43671000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-10,43654000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43680000.0
2023-01-10,43680000.0
2023-01-10,43680000.0
2023-01-10,43680000.0
2023-01-10,43680000.0
2023-01-10,43680000.0
2023-01-10,43680000.0
2023-01-10,43680000.0
2023-01-10,43680000.0
2023-01-10,43680000.0
2023-01-10,43680000.0
2023-01-10,43183000.0
2023-01-10,43183000.0
2023-01-10,43183000.0
2023-01-10,43183000.0
2023-01-10,42666000.0
2023-01-10,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,43169000.0
2023-01-11,43169000.0
2023-01-11,43169000.0
2023-01-11,43169000.0
2023-01-11,43169000.0
2023-01-11,43169000.0
2023-01-11,43169000.0
2023-01-11,43169000.0
2023-01-11,43169000.0
2023-01-11,43169000.0
2023-01-11,43169000.0
2023-01-11,43169000.0
2023-01-11,43169000.0
2023-01-11,43169000.0
2023-01-12,43112000.0
2023-01-12,43112000.0
2023-01-12,43112000.0
2023-01-12,43112000.0
2023-01-12,43112000.0
2023-01-12,43112000.0
2023-01-12,43112000.0
2023-01-12,43112000.0
2023-01-12,43112000.0
2023-01-12,43112000.0
2023-01-12,43112000.0
2023-01-12,43112000.0
2023-01-12,43112000.0
2023-01-12,42985000.0
2023-01-12,42985000.0
2023-01-12,42985000.0
2023-01-12,42985000.0
2023-01-12,42985000.0
2023-01-12,42985000.0
2023-01-12,42985000.0
2023-01-12,42985000.0
2023-01-12,42985000.0
2023-01-12,42985000.0
2023-01-12,42985000.0
2023-01-12,42985000.0
2023-01-12,42985000.0
2023-01-12,42985000.0
2023-01-12,42985000.0
2023-01-12,42985000.0
2023-01-12,43008000.0
2023-01-12,43008000.0
2023-01-12,43008000.0
2023-01-12,43008000.0
2023-01-12,43008000.0
2023-01-12,43008000.0
2023-01-12,43008000.0
2023-01-12,43008000.0
2023-01-12,43008000.0
2023-01-12,43008000.0
2023-01-12,43008000.0
2023-01-12,43008000.0
2023-01-12,43008000.0
2023-01-12,42691000.0
2023-01-12,42691000.0
2023-01-12,42691000.0
2023-01-12,42691000.0
2023-01-12,42691000.0
2023-01-12,42691000.0
2023-01-13,42691000.0
2023-01-13,42691000.0
2023-01-13,42691000.0
2023-01-13,42691000.0
2023-01-13,42691000.0
2023-01-13,42691000.0
2023-01-13,42691000.0
2023-01-13,42691000.0
2023-01-13,42691000.0
2023-01-13,42691000.0
2023-01-13,42691000.0
2023-01-13,42691000.0
2023-01-13,42691000.0
2023-01-13,42691000.0
2023-01-13,42691000.0
2023-01-13,42691000.0
2023-01-13,42691000.0
2023-01-13,42691000.0
2023-01-13,42691000.0
2023-01-13,42691000.0
2023-01-13,42691000.0
2023-01-13,42594000.0
2023-01-13,42594000.0
2023-01-13,42594000.0
2023-01-13,42594000.0
2023-01-13,42594000.0
2023-01-13,42594000.0
2023-01-13,42594000.0
2023-01-13,42594000.0
2023-01-13,42594000.0
2023-01-13,42594000.0
2023-01-13,42594000.0
2023-01-13,42594000.0
2023-01-13,42594000.0
2023-01-13,42594000.0
2023-01-13,42594000.0
2023-01-13,42594000.0
2023-01-13,42527000.0
2023-01-13,42527000.0
2023-01-13,42527000.0
2023-01-13,42527000.0
2023-01-13,42527000.0
2023-01-13,42527000.0
2023-01-13,42527000.0
2023-01-13,42527000.0
2023-01-13,42527000.0
2023-01-13,42527000.0
2023-01-13,42527000.0
2023-01-16,41870000.0
2023-01-16,41870000.0
2023-01-16,41870000.0
2023-01-16,41870000.0
2023-01-16,41870000.0
2023-01-16,41870000.0
2023-01-16,41870000.0
2023-01-16,41870000.0
2023-01-16,41870000.0
2023-01-16,41870000.0
2023-01-16,41423000.0
2023-01-16,41423000.0
2023-01-16,41423000.0
2023-01-16,41423000.0
2023-01-16,41423000.0
2023-01-16,41423000.0
2023-01-16,41423000.0
2023-01-16,41423000.0
2023-01-16,41423000.0
2023-01-16,41423000.0
2023-01-16,41423000.0
2023-01-16,41423000.0
2023-01-16,41423000.0
2023-01-16,41136000.0
2023-01-16,41136000.0
2023-01-16,41136000.0
2023-01-16,41136000.0
2023-01-16,41136000.0
2023-01-16,41136000.0
2023-01-16,41136000.0
2023-01-16,41136000.0
2023-01-16,41136000.0
2023-01-16,40979000.0
2023-01-16,40979000.0
2023-01-16,40979000.0
2023-01-16,40979000.0
2023-01-16,40979000.0
2023-01-16,40979000.0
2023-01-16,40979000.0
2023-01-16,40979000.0
2023-01-16,40979000.0
2023-01-16,40979000.0
2023-01-16,40979000.0
2023-01-16,40979000.0
2023-01-16,40979000.0
2023-01-16,40979000.0
2023-01-16,40979000.0
2023-01-16,40979000.0
2023-01-16,40979000.0
2023-01-17,40979000.0
2023-01-17,40979000.0
2023-01-17,40979000.0
2023-01-17,40979000.0
2023-01-17,40979000.0
2023-01-17,40979000.0
2023-01-17,40979000.0
2023-01-17,40979000.0
2023-01-17,40979000.0
2023-01-17,40979000.0
2023-01-17,40979000.0
2023-01-17,40979000.0
2023-01-17,40979000.0
2023-01-17,40979000.0
2023-01-17,40979000.0
2023-01-17,40979000.0
2023-01-17,40979000.0
2023-01-17,40979000.0
2023-01-17,40979000.0
2023-01-17,40979000.0
2023-01-17,40979000.0
2023-01-17,40979000.0
2023-01-17,40979000.0
2023-01-17,40979000.0
2023-01-17,40979000.0
2023-01-17,40979000.0
2023-01-17,40979000.0
2023-01-17,40979000.0
2023-01-17,40979000.0
2023-01-17,40979000.0
2023-01-17,40979000.0
2023-01-17,40979000.0
2023-01-17,40979000.0
2023-01-17,40979000.0
2023-01-17,40979000.0
2023-01-17,40979000.0
2023-01-17,40979000.0
2023-01-17,40979000.0
2023-01-17,40979000.0
2023-01-17,40979000.0
2023-01-17,42762000.0
2023-01-17,42762000.0
2023-01-17,42762000.0
2023-01-17,42762000.0
2023-01-17,42762000.0
2023-01-17,42762000.0
2023-01-17,42762000.0
2023-01-17,42762000.0
2023-01-17,42762000.0
2023-01-18,42762000.0
2023-01-18,42762000.0
2023-01-18,42762000.0
2023-01-18,42762000.0
2023-01-18,42762000.0
2023-01-18,42762000.0
2023-01-18,42762000.0
2023-01-18,42762000.0
2023-01-18,42762000.0
2023-01-18,42762000.0
2023-01-18,42762000.0
2023-01-18,42762000.0
2023-01-18,42762000.0
2023-01-18,42762000.0
2023-01-18,42762000.0
2023-01-18,42762000.0
2023-01-18,42762000.0
2023-01-18,42762000.0
2023-01-18,42762000.0
2023-01-18,42762000.0
2023-01-18,42762000.0
2023-01-18,42762000.0
2023-01-18,42762000.0
2023-01-18,42762000.0
2023-01-18,42762000.0
2023-01-18,42762000.0
2023-01-18,42762000.0
2023-01-18,42762000.0
2023-01-18,42762000.0
2023-01-18,42762000.0
2023-01-18,42762000.0
2023-01-18,43935000.0
2023-01-18,43935000.0
2023-01-18,43935000.0
2023-01-18,43935000.0
2023-01-18,43935000.0
2023-01-18,43935000.0
2023-01-18,43935000.0
2023-01-18,43508000.0
2023-01-18,43508000.0
2023-01-18,43508000.0
2023-01-18,43508000.0
2023-01-18,43508000.0
2023-01-18,43508000.0
2023-01-18,43508000.0
2023-01-18,43508000.0
2023-01-18,43508000.0
2023-01-18,43508000.0
2023-01-19,43191000.0
2023-01-19,43191000.0
2023-01-19,43191000.0
2023-01-19,43191000.0
2023-01-19,43191000.0
2023-01-19,43191000.0
2023-01-19,43191000.0
2023-01-19,43191000.0
2023-01-19,43191000.0
2023-01-19,43191000.0
2023-01-19,43191000.0
2023-01-19,43191000.0
2023-01-19,43191000.0
2023-01-19,43191000.0
2023-01-19,43191000.0
2023-01-19,43191000.0
2023-01-19,43191000.0
2023-01-19,43191000.0
2023-01-19,43191000.0
2023-01-19,43191000.0
2023-01-19,43191000.0
2023-01-19,43191000.0
2023-01-19,43191000.0
2023-01-19,42874000.0
2023-01-19,42874000.0
2023-01-19,42874000.0
2023-01-19,42874000.0
2023-01-19,42874000.0
2023-01-19,42874000.0
2023-01-19,42874000.0
2023-01-19,42874000.0
2023-01-19,42874000.0
2023-01-19,42874000.0
2023-01-19,42874000.0
2023-01-19,42874000.0
2023-01-19,42874000.0
2023-01-19,42607000.0
2023-01-19,42607000.0
2023-01-19,42607000.0
2023-01-19,42607000.0
2023-01-19,42300000.0
2023-01-19,42300000.0
2023-01-19,42300000.0
2023-01-19,42093000.0
2023-01-19,42093000.0
2023-01-19,42093000.0
2023-01-19,42093000.0
2023-01-19,42093000.0
2023-01-27,43856000.000000015
2023-01-27,43856000.000000015
2023-01-27,43856000.000000015
2023-01-27,43856000.000000015
2023-01-27,43856000.000000015
2023-01-27,43856000.000000015
2023-01-27,43856000.000000015
2023-01-27,43856000.000000015
2023-01-27,43856000.000000015
2023-01-27,43856000.000000015
2023-01-27,43856000.000000015
2023-01-27,43856000.000000015
2023-01-27,43856000.000000015
2023-01-27,43856000.000000015
2023-01-27,43856000.000000015
2023-01-27,43856000.000000015
2023-01-27,43856000.000000015
2023-01-27,43856000.000000015
2023-01-27,43856000.000000015
2023-01-27,43856000.000000015
2023-01-27,43729000.000000015
2023-01-27,43729000.000000015
2023-01-27,43729000.000000015
2023-01-27,43729000.000000015
2023-01-27,43729000.000000015
2023-01-27,43729000.000000015
2023-01-27,43729000.000000015
2023-01-27,43729000.000000015
2023-01-27,43729000.000000015
2023-01-27,43729000.000000015
2023-01-27,43572000.000000015
2023-01-27,43572000.000000015
2023-01-27,43572000.000000015
2023-01-27,43572000.000000015
2023-01-27,43572000.000000015
2023-01-27,43572000.000000015
2023-01-27,43572000.000000015
2023-01-27,43572000.000000015
2023-01-27,43572000.000000015
2023-01-27,43572000.000000015
2023-01-27,43572000.000000015
2023-01-27,43572000.000000015
2023-01-27,43572000.000000015
2023-01-27,43572000.000000015
2023-01-27,43572000.000000015
2023-01-27,43572000.000000015
2023-01-27,43572000.000000015
2023-01-27,43572000.000000015
2023-01-30,43572000.000000015
2023-01-30,43572000.000000015
2023-01-30,43572000.000000015
2023-01-30,43572000.000000015
2023-01-30,43572000.000000015
2023-01-30,43572000.000000015
2023-01-30,43572000.000000015
2023-01-30,43572000.000000015
2023-01-30,43572000.000000015
2023-01-30,43572000.000000015
2023-01-30,43572000.000000015
2023-01-30,43572000.000000015
2023-01-30,44645000.000000015
2023-01-30,44645000.000000015
2023-01-30,44645000.000000015
2023-01-30,44645000.000000015
2023-01-30,44645000.000000015
2023-01-30,44645000.000000015
2023-01-30,44645000.000000015
2023-01-30,44645000.000000015
2023-01-30,44645000.000000015
2023-01-30,44645000.000000015
2023-01-30,44645000.000000015
2023-01-30,44645000.000000015
2023-01-30,44645000.000000015
2023-01-30,44645000.000000015
2023-01-30,44645000.000000015
2023-01-30,44645000.000000015
2023-01-30,44645000.000000015
2023-01-30,44645000.000000015
2023-01-30,44645000.000000015
2023-01-30,44748000.000000015
2023-01-30,44748000.000000015
2023-01-30,44748000.000000015
2023-01-30,44748000.000000015
2023-01-30,44748000.000000015
2023-01-30,44748000.000000015
2023-01-30,44748000.000000015
2023-01-30,44748000.000000015
2023-01-30,44748000.000000015
2023-01-30,44531000.000000015
2023-01-30,44531000.000000015
2023-01-30,44531000.000000015
2023-01-30,44531000.000000015
2023-01-30,44531000.000000015
2023-01-30,44531000.000000015
2023-01-30,44531000.000000015
2023-01-30,44531000.000000015
2023-01-30,44531000.000000015
2023-01-31,44531000.000000015
2023-01-31,44531000.000000015
2023-01-31,44531000.000000015
2023-01-31,44531000.000000015
2023-01-31,44531000.000000015
2023-01-31,44531000.000000015
2023-01-31,44531000.000000015
2023-01-31,44531000.000000015
2023-01-31,44531000.000000015
2023-01-31,44531000.000000015
2023-01-31,44531000.000000015
2023-01-31,44531000.000000015
2023-01-31,44531000.000000015
2023-01-31,44531000.000000015
2023-01-31,44531000.000000015
2023-01-31,44531000.000000015
2023-01-31,44531000.000000015
2023-01-31,44531000.000000015
2023-01-31,44531000.000000015
2023-01-31,44531000.000000015
2023-01-31,44531000.000000015
2023-01-31,44531000.000000015
2023-01-31,44531000.000000015
2023-01-31,44531000.000000015
2023-01-31,44531000.000000015
2023-01-31,44531000.000000015
2023-01-31,44531000.000000015
2023-01-31,44531000.000000015
2023-01-31,44531000.000000015
2023-01-31,44531000.000000015
2023-01-31,44531000.000000015
2023-01-31,44531000.000000015
2023-01-31,44531000.000000015
2023-01-31,44531000.000000015
2023-01-31,44531000.000000015
2023-01-31,46214000.000000015
2023-01-31,46214000.000000015
2023-01-31,46214000.000000015
2023-01-31,46214000.000000015
2023-01-31,46214000.000000015
2023-01-31,46214000.000000015
2023-01-31,46214000.000000015
2023-01-31,46214000.000000015
2023-01-31,46214000.000000015
2023-01-31,46214000.000000015
2023-01-31,46214000.000000015
2023-01-31,46214000.000000015
2023-01-31,46214000.000000015
2023-01-31,46214000.000000015
2023-02-01,46214000.000000015
2023-02-01,46214000.000000015
2023-02-01,46214000.000000015
2023-02-01,46214000.000000015
2023-02-01,46214000.000000015
2023-02-01,46214000.000000015
2023-02-01,46214000.000000015
2023-02-01,46214000.000000015
2023-02-01,46214000.000000015
2023-02-01,46214000.000000015
2023-02-01,46214000.000000015
2023-02-01,46214000.000000015
2023-02-01,46214000.000000015
2023-02-01,46214000.000000015
2023-02-01,46214000.000000015
2023-02-01,46214000.000000015
2023-02-01,46214000.000000015
2023-02-01,46214000.000000015
2023-02-01,46214000.000000015
2023-02-01,46214000.000000015
2023-02-01,46897000.000000015
2023-02-01,46897000.000000015
2023-02-01,46897000.000000015
2023-02-01,46897000.000000015
2023-02-01,46897000.000000015
2023-02-01,46897000.000000015
2023-02-01,46897000.000000015
2023-02-01,46897000.000000015
2023-02-01,46897000.000000015
2023-02-01,46897000.000000015
2023-02-01,46897000.000000015
2023-02-01,46897000.000000015
2023-02-01,46897000.000000015
2023-02-01,46897000.000000015
2023-02-01,46897000.000000015
2023-02-01,46410000.000000015
2023-02-01,46410000.000000015
2023-02-01,46410000.000000015
2023-02-01,46410000.000000015
2023-02-01,46410000.000000015
2023-02-01,45673000.000000015
2023-02-01,45673000.000000015
2023-02-01,45673000.000000015
2023-02-01,45673000.000000015
2023-02-01,45673000.000000015
2023-02-01,45673000.000000015
2023-02-01,45673000.000000015
2023-02-01,45673000.000000015
2023-02-02,45673000.000000015
2023-02-02,45673000.000000015
2023-02-02,45673000.000000015
2023-02-02,45673000.000000015
2023-02-02,45673000.000000015
2023-02-02,45673000.000000015
2023-02-02,45673000.000000015
2023-02-02,45673000.000000015
2023-02-02,45673000.000000015
2023-02-02,45673000.000000015
2023-02-02,45673000.000000015
2023-02-02,45673000.000000015
2023-02-02,45673000.000000015
2023-02-02,45673000.000000015
2023-02-02,45673000.000000015
2023-02-02,45673000.000000015
2023-02-02,45673000.000000015
2023-02-02,45673000.000000015
2023-02-02,45673000.000000015
2023-02-02,45673000.000000015
2023-02-02,45673000.000000015
2023-02-02,47016000.000000015
2023-02-02,47016000.000000015
2023-02-02,47016000.000000015
2023-02-02,47016000.000000015
2023-02-02,47016000.000000015
2023-02-02,47016000.000000015
2023-02-02,47016000.000000015
2023-02-02,47016000.000000015
2023-02-02,47016000.000000015
2023-02-02,47016000.000000015
2023-02-02,47016000.000000015
2023-02-02,47016000.000000015
2023-02-02,46429000.000000015
2023-02-02,46429000.000000015
2023-02-02,46429000.000000015
2023-02-02,46429000.000000015
2023-02-02,46429000.000000015
2023-02-02,45702000.000000015
2023-02-02,45702000.000000015
2023-02-02,45702000.000000015
2023-02-02,45702000.000000015
2023-02-02,45275000.000000015
2023-02-02,45275000.000000015
2023-02-02,45275000.000000015
2023-02-02,45275000.000000015
2023-02-02,45275000.000000015
2023-02-02,45275000.000000015
2023-02-03,45275000.000000015
2023-02-03,45275000.000000015
2023-02-03,45275000.000000015
2023-02-03,45275000.000000015
2023-02-03,45275000.000000015
2023-02-03,45275000.000000015
2023-02-03,45275000.000000015
2023-02-03,45275000.000000015
2023-02-03,45188000.000000015
2023-02-03,45188000.000000015
2023-02-03,45188000.000000015
2023-02-03,45188000.000000015
2023-02-03,45188000.000000015
2023-02-03,45188000.000000015
2023-02-03,45188000.000000015
2023-02-03,45188000.000000015
2023-02-03,45011000.000000015
2023-02-03,45011000.000000015
2023-02-03,45011000.000000015
2023-02-03,45011000.000000015
2023-02-03,45011000.000000015
2023-02-03,45011000.000000015
2023-02-03,45011000.000000015
2023-02-03,45011000.000000015
2023-02-03,45011000.000000015
2023-02-03,45011000.000000015
2023-02-03,45011000.000000015
2023-02-03,45011000.000000015
2023-02-03,44884000.000000015
2023-02-03,44884000.000000015
2023-02-03,44884000.000000015
2023-02-03,44884000.000000015
2023-02-03,44884000.000000015
2023-02-03,44884000.000000015
2023-02-03,44487000.000000015
2023-02-03,44487000.000000015
2023-02-03,44487000.000000015
2023-02-03,44487000.000000015
2023-02-03,44487000.000000015
2023-02-03,44487000.000000015
2023-02-03,44487000.000000015
2023-02-03,44487000.000000015
2023-02-03,44487000.000000015
2023-02-03,44487000.000000015
2023-02-03,44487000.000000015
2023-02-03,44487000.000000015
2023-02-03,44487000.000000015
2023-02-03,44487000.000000015
2023-02-06,44487000.000000015
2023-02-06,44487000.000000015
2023-02-06,44487000.000000015
2023-02-06,44487000.000000015
2023-02-06,44487000.000000015
2023-02-06,44487000.000000015
2023-02-06,44487000.000000015
2023-02-06,44487000.000000015
2023-02-06,44487000.000000015
2023-02-06,44487000.000000015
2023-02-06,44487000.000000015
2023-02-06,44487000.000000015
2023-02-06,44487000.000000015
2023-02-06,44487000.000000015
2023-02-06,44487000.000000015
2023-02-06,44487000.000000015
2023-02-06,44487000.000000015
2023-02-06,44487000.000000015
2023-02-06,45530000.000000015
2023-02-06,45530000.000000015
2023-02-06,45530000.000000015
2023-02-06,45530000.000000015
2023-02-06,45530000.000000015
2023-02-06,45530000.000000015
2023-02-06,45530000.000000015
2023-02-06,45530000.000000015
2023-02-06,45530000.000000015
2023-02-06,45530000.000000015
2023-02-06,45530000.000000015
2023-02-06,45530000.000000015
2023-02-06,45530000.000000015
2023-02-06,45530000.000000015
2023-02-06,45530000.000000015
2023-02-06,45530000.000000015
2023-02-06,45530000.000000015
2023-02-06,45530000.000000015
2023-02-06,45530000.000000015
2023-02-06,45273000.000000015
2023-02-06,45273000.000000015
2023-02-06,45273000.000000015
2023-02-06,45273000.000000015
2023-02-06,45273000.000000015
2023-02-06,45273000.000000015
2023-02-06,45273000.000000015
2023-02-06,45273000.000000015
2023-02-06,45273000.000000015
2023-02-06,45273000.000000015
2023-02-06,45273000.000000015
2023-02-06,45273000.000000015
2023-02-07,45273000.000000015
2023-02-07,45273000.000000015
2023-02-07,45273000.000000015
2023-02-07,45273000.000000015
2023-02-07,45273000.000000015
2023-02-07,45273000.000000015
2023-02-07,45273000.000000015
2023-02-07,45273000.000000015
2023-02-07,45273000.000000015
2023-02-07,45273000.000000015
2023-02-07,45273000.000000015
2023-02-07,45273000.000000015
2023-02-07,45273000.000000015
2023-02-07,45273000.000000015
2023-02-07,45273000.000000015
2023-02-07,45273000.000000015
2023-02-07,45273000.000000015
2023-02-07,45273000.000000015
2023-02-07,45326000.000000015
2023-02-07,45326000.000000015
2023-02-07,45326000.000000015
2023-02-07,45326000.000000015
2023-02-07,45326000.000000015
2023-02-07,45326000.000000015
2023-02-07,45326000.000000015
2023-02-07,45326000.000000015
2023-02-07,45326000.000000015
2023-02-07,45326000.000000015
2023-02-07,45326000.000000015
2023-02-07,45326000.000000015
2023-02-07,45326000.000000015
2023-02-07,45326000.000000015
2023-02-07,45326000.000000015
2023-02-07,45326000.000000015
2023-02-07,45326000.000000015
2023-02-07,45326000.000000015
2023-02-07,45326000.000000015
2023-02-07,45326000.000000015
2023-02-07,45326000.000000015
2023-02-07,45326000.000000015
2023-02-07,45326000.000000015
2023-02-07,45326000.000000015
2023-02-07,45326000.000000015
2023-02-07,45326000.000000015
2023-02-07,45326000.000000015
2023-02-07,45326000.000000015
