Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,51437000.00000002,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,51170000.00000002,4863000.000000005
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,51170000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50873000.00000002,4566000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50873000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50556000.00000002,4249000.000000005
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50556000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50119000.00000002,3812000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50119000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50512000.00000002,4205000.000000005
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,50512000.00000002,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,49265000.00000002,2958000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49265000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48968000.00000002,2661000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48968000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48721000.00000002,2414000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,48721000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49144000.00000002,2837000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49144000.00000002,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,49487000.00000002,3180000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,49487000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48230000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,48230000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48493000.00000003,-946999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48493000.00000003,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,48206000.00000003,-1233999.999999991
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,48206000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47869000.00000003,-1570999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47869000.00000003,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,47622000.00000003,-1817999.999999991
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,47622000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48395000.00000003,-1044999.9999999909
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48395000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48588000.00000003,-851999.9999999909
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,48588000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,48321000.00000003,-1118999.999999991
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,48321000.00000003,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,48024000.00000003,-1415999.999999991
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,48024000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48447000.00000003,-992999.9999999909
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48447000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48120000.00000003,-1319999.999999991
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48120000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,47793000.00000003,-1646999.999999991
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,47793000.00000003,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,48846000.00000003,-593999.9999999909
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48846000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48609000.00000003,-830999.9999999909
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,48609000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48452000.00000003,-987999.9999999909
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,48452000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48205000.00000003,-1234999.999999991
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48205000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47968000.00000003,-1471999.999999991
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47968000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47901000.00000003,-1538999.999999991
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,47901000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47774000.00000003,-1665999.999999991
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47774000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47617000.00000003,-1822999.999999991
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47617000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47420000.00000003,-2019999.999999991
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47420000.00000003,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,47453000.00000003,-1986999.999999991
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47453000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47816000.00000003,-1623999.999999991
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,47816000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,47579000.00000003,-1860999.999999991
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47579000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47222000.00000003,-2217999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47222000.00000003,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,47245000.00000003,-2194999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47245000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47148000.00000003,-2291999.9999999907
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,47148000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,46951000.00000003,-2488999.9999999907
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,46951000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46454000.00000003,-2985999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46454000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46227000.00000003,-3212999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46227000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46070000.00000003,-3369999.9999999907
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,46070000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45923000.00000003,-3516999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45923000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46186000.00000003,-3253999.9999999907
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46186000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47219000.00000003,-2220999.9999999907
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,47219000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,47082000.00000003,-2357999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47082000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47655000.00000003,-1784999.9999999907
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47655000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,47778000.00000003,-1661999.9999999907
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,47778000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47521000.00000003,-1918999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47521000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47224000.00000003,-2215999.9999999907
2023-04-13,09:40:00,1073.2,Open,SHORT,1073.2,47224000.00000003,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,47077000.00000003,-2362999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47077000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47060000.00000003,-2379999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47060000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46843000.00000003,-2596999.9999999907
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46843000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46856000.00000003,-2583999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,46856000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47259000.00000003,-2180999.9999999907
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,47259000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47072000.00000003,-2367999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,47072000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,46845000.00000003,-2594999.9999999907
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,46845000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,46678000.00000003,-2761999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,46678000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46501000.00000003,-2938999.9999999907
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,46501000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46474000.00000003,-2965999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46474000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46327000.00000003,-3112999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46327000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46120000.00000003,-3319999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46120000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46003000.00000003,-3436999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46003000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46896000.00000003,-2543999.9999999907
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,46896000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47059000.00000003,-2380999.9999999907
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,47059000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,46802000.00000003,-2637999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,46802000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,46635000.00000003,-2804999.9999999907
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46635000.00000003,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,47548000.00000003,-1891999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47548000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47771000.00000003,-1668999.9999999907
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47771000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47564000.00000003,-1875999.9999999907
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,47564000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47267000.00000003,-2172999.9999999907
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47267000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,47180000.00000003,-2259999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,47180000.00000003,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47073000.00000003,-2366999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,47073000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47136000.00000003,-2303999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,47136000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47219000.00000003,-2220999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,47219000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,47142000.00000003,-2297999.9999999907
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,47142000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46895000.00000003,-2544999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,46895000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,46738000.00000003,-2701999.9999999907
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,46738000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47331000.00000003,-2108999.9999999907
