Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,52244000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,52647000.00000003,-209999.99999999045
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,52647000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,52460000.00000003,-396999.99999999045
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,52460000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,52233000.00000003,-623999.9999999905
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,52233000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,52066000.00000003,-790999.9999999905
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,52066000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,51889000.00000003,-967999.9999999905
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,51889000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,51862000.00000003,-994999.9999999905
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,51862000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,51715000.00000003,-1141999.9999999905
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,51715000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,51508000.00000003,-1348999.9999999905
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,51508000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,51391000.00000003,-1465999.9999999905
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,51391000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,52174000.00000003,-682999.9999999903
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,52174000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,52387000.00000003,-469999.99999999034
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,52387000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,51970000.00000003,-886999.9999999903
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,51970000.00000003,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,52013000.00000003,-843999.9999999903
2023-04-21,11:10:00,1045.6,Open,SHORT,1045.6,52013000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,52086000.00000003,-770999.9999999903
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,52086000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,51829000.00000003,-1027999.9999999903
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,51829000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,51662000.00000003,-1194999.9999999902
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,51662000.00000003,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,52985000.00000003,128000.00000000955
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,52985000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,53208000.00000003,351000.0000000096
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,53208000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,53001000.00000003,144000.00000000958
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,53001000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,52704000.00000003,-152999.99999999042
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,52704000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,52617000.00000003,-239999.99999999042
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,52617000.00000003,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,52670000.00000003,-186999.99999999042
2023-04-28,14:10:00,1041.0,Open,LONG,1041.0,52670000.00000003,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,52403000.00000003,-453999.99999999045
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,52403000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,52556000.00000003,-300999.99999999045
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,52556000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,52369000.00000003,-487999.99999999045
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,52369000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,52232000.00000003,-624999.9999999905
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,52232000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,52315000.00000003,-541999.9999999905
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,52315000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,52238000.00000003,-618999.9999999905
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,52238000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,51991000.00000003,-865999.9999999905
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,51991000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,51834000.00000003,-1022999.9999999905
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,51834000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,51897000.00000003,-959999.9999999905
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,51897000.00000003,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,52120000.00000003,-736999.9999999905
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,52120000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,52333000.00000003,-523999.99999999045
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,52333000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,52266000.00000003,-590999.9999999905
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,52266000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,52099000.00000003,-757999.9999999905
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,52099000.00000003,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,52112000.00000003,-744999.9999999905
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,52112000.00000003,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,52675000.00000003,-181999.99999999045
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,52675000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,52518000.00000003,-338999.99999999045
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,52518000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,52381000.00000003,-475999.99999999045
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,52381000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,52284000.00000003,-572999.9999999905
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,52284000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,53867000.00000003,1010000.0000000095
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,53867000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,53720000.00000003,863000.0000000095
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,53720000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,53633000.00000003,776000.0000000095
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,53633000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,53566000.00000003,709000.0000000095
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,53566000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,53449000.00000003,592000.0000000095
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,53449000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,53332000.00000003,475000.00000000955
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,53332000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,53115000.00000003,258000.00000000955
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,53115000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,52938000.00000003,81000.00000000955
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,52938000.00000003,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,53011000.00000003,154000.00000000955
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,53011000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,52014000.00000003,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,52014000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,51947000.00000003,-1017000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,51947000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,51850000.00000003,-1114000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,51850000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,51743000.00000003,-1221000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,51743000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,52176000.00000003,-788000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,52176000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,52529000.00000003,-435000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,52529000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,52352000.00000003,-612000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,52352000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,52095000.00000003,-869000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,52095000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,52158000.00000003,-806000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,52158000.00000003,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,52011000.00000003,-953000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,52011000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,51944000.00000003,-1020000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,51944000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,51777000.00000003,-1187000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,51777000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,51650000.00000003,-1314000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,51650000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,51543000.00000003,-1421000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,51543000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,51746000.00000003,-1218000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,51746000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,52109000.00000003,-855000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,52109000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,51952000.00000003,-1012000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,51952000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,51765000.00000003,-1199000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,51765000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,51548000.00000003,-1416000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,51548000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,51401000.00000003,-1563000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,51401000.00000003,
2023-05-31,10:45:00,1065.5,Close,None,1065.5,51414000.00000003,-1550000.0
2023-05-31,10:45:00,1065.5,Open,SHORT,1065.5,51414000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,51317000.00000003,-1647000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,51317000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,51880000.00000003,-1084000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,51880000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,52763000.00000003,-201000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,52763000.00000003,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,53136000.00000003,172000.00000000006
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,53136000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,52989000.00000003,25000.00000000006
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,52989000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,52842000.00000003,-121999.99999999994
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,52842000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,53645000.00000003,681000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,53645000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,53378000.00000003,414000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,53378000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,53211000.00000003,247000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,53211000.00000003,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,52974000.00000003,10000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,52974000.00000003,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,53017000.00000003,53000.00000000001
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,53017000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,53100000.00000003,136000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,53100000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,52903000.00000003,-61000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,52903000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,52746000.00000003,-218000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,52746000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,52459000.00000003,-505000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,52459000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,52302000.00000003,-662000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,52302000.00000003,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,52315000.00000003,-649000.0
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,52315000.00000003,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,53738000.00000003,773999.9999999998
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,53738000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,53431000.00000003,466999.99999999977
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,53431000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,53074000.00000003,109999.99999999977
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,53074000.00000003,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,53367000.00000003,402999.99999999977
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,53367000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,53400000.00000003,435999.99999999977
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,53400000.00000003,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,53153000.00000003,188999.9999999998
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,53153000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,53056000.00000003,91999.9999999998
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,53056000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,52809000.00000003,-155000.00000000017
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,52809000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,53122000.000000045,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,53122000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,53495000.000000045,733000.0000000137
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,53495000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,54488000.000000045,1726000.0000000137
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,54488000.000000045,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,54081000.000000045,1319000.0000000137
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,54081000.000000045,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,54334000.000000045,1572000.0000000137
2023-06-20,13:20:00,1094.4,Open,SHORT,1094.4,54334000.000000045,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,54187000.000000045,1425000.0000000137
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,54187000.000000045,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,54000000.000000045,1238000.0000000137
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,54000000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,53653000.000000045,891000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,53653000.000000045,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,54936000.000000045,2174000.000000014
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,54936000.000000045,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,54699000.000000045,1937000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,54699000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,53912000.000000045,1150000.000000014
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,53912000.000000045,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,53785000.000000045,1023000.000000014
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,53785000.000000045,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,53488000.000000045,726000.000000014
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,53488000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,53351000.000000045,589000.000000014
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,53351000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,53224000.000000045,462000.00000001397
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,53224000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,53397000.000000045,635000.000000014
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,53397000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,53140000.000000045,378000.00000001397
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,53140000.000000045,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,53443000.000000045,681000.000000014
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,53443000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,53716000.000000045,954000.000000014
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,53716000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,53429000.000000045,667000.000000014
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,53429000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,53352000.000000045,590000.000000014
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,53352000.000000045,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,53675000.000000045,913000.000000014
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,53675000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,53558000.000000045,796000.000000014
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,53558000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,53541000.000000045,779000.000000014
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,53541000.000000045,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,53454000.000000045,692000.000000014
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,53454000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,53297000.000000045,535000.000000014
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,53297000.000000045,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,53240000.000000045,478000.00000001397
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,53240000.000000045,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,53413000.000000045,651000.000000014
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,53413000.000000045,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,53576000.000000045,814000.000000014
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,53576000.000000045,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,53589000.000000045,827000.000000014
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,53589000.000000045,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,53332000.000000045,570000.000000014
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,53332000.000000045,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,53835000.000000045,1073000.000000014
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,53835000.000000045,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,53898000.000000045,1136000.000000014
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,53898000.000000045,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,53701000.000000045,939000.000000014
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,53701000.000000045,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,54734000.000000045,1972000.000000014
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,54734000.000000045,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,55177000.000000045,2415000.000000014
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,55177000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,55340000.000000045,2578000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,55340000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,54983000.000000045,2221000.000000014
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,54983000.000000045,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,54816000.000000045,2054000.000000014
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,54816000.000000045,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,54649000.000000045,1887000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,54649000.000000045,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,54752000.000000045,1990000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,54752000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,54575000.000000045,1813000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,54575000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,54638000.000000045,1876000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,54638000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,54981000.000000045,2219000.000000014
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,54981000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,55184000.000000045,2422000.000000014
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,55184000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,55187000.000000045,2425000.000000014
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,55187000.000000045,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,54920000.000000045,2158000.000000014
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,54920000.000000045,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,54793000.000000045,2031000.000000014
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,54793000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,54636000.000000045,1874000.000000014
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,54636000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,54369000.000000045,1607000.000000014
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,54369000.000000045,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,54722000.000000045,1960000.000000014
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,54722000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,54615000.000000045,1853000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,54615000.000000045,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,54648000.000000045,1886000.000000014
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,54648000.000000045,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,54291000.000000045,1529000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,54291000.000000045,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,54244000.000000045,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,54244000.000000045,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,56317000.000000045,2073000.0
2023-07-24,10:35:00,1186.8,Open,LONG,1186.8,56317000.000000045,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,55940000.000000045,1696000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,55940000.000000045,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,56513000.000000045,2269000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,56513000.000000045,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,56286000.000000045,2042000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,56286000.000000045,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,56099000.000000045,1855000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,56099000.000000045,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,55952000.000000045,1708000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,55952000.000000045,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,55845000.000000045,1601000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,55845000.000000045,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,55678000.000000045,1434000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,55678000.000000045,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,55531000.000000045,1287000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,55531000.000000045,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,55354000.000000045,1110000.0
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,55354000.000000045,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,55117000.000000045,873000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,55117000.000000045,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,55340000.000000045,1096000.0
2023-07-27,13:25:00,1192.6,Open,SHORT,1192.6,55340000.000000045,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,54953000.000000045,709000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,54953000.000000045,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,54696000.000000045,452000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,54696000.000000045,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,54969000.000000045,725000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,54969000.000000045,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,56022000.000000045,1778000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,56022000.000000045,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,58085000.000000045,3841000.0000000005
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,58085000.000000045,
