Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45040000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,44723000.000000015,2769000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44723000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44286000.000000015,2332000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44286000.000000015,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43959000.000000015,2005000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43959000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,43682000.000000015,1728000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43682000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45925000.000000015,3971000.000000013
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45925000.000000015,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,45638000.000000015,3684000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45638000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45381000.000000015,3427000.000000013
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45381000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45064000.000000015,3110000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45064000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44787000.000000015,2833000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44787000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44970000.000000015,3016000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44970000.000000015,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,45403000.000000015,3449000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45403000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44596000.000000015,2642000.000000013
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44596000.000000015,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44459000.000000015,2505000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44459000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44682000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44682000.00000002,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44475000.00000002,63000.00000000451
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44475000.00000002,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,44218000.00000002,-193999.9999999955
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44218000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43841000.00000002,-570999.9999999955
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43841000.00000002,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47394000.00000002,2982000.0000000047
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,47394000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47027000.00000002,2615000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47027000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46610000.00000002,2198000.0000000047
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46610000.00000002,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48053000.00000002,3641000.0000000047
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48053000.00000002,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47746000.00000002,3334000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47746000.00000002,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,48609000.00000002,4197000.000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48609000.00000002,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48282000.00000002,3870000.0000000047
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,48282000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47945000.00000002,3533000.0000000047
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47945000.00000002,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,48468000.00000002,4056000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48468000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49461000.00000002,5049000.000000005
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,49461000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49264000.00000002,4852000.000000005
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49264000.00000002,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49327000.00000002,4915000.000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,49327000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50300000.00000002,5888000.000000005
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,50300000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52373000.00000002,7961000.000000005
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,52373000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,52266000.00000002,7854000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,52266000.00000002,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,51939000.00000002,7527000.000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,51939000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,51582000.00000002,7170000.000000005
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,51582000.00000002,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,51955000.00000002,7543000.000000005
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,51955000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,51658000.00000002,7246000.000000005
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,51658000.00000002,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,52131000.00000002,7719000.000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,52131000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52624000.00000002,8212000.000000005
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,52624000.00000002,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,52427000.00000002,8015000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,52427000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,52110000.00000002,7698000.000000005
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,52110000.00000002,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,51843000.00000002,7431000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,51843000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,51526000.00000002,7114000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51526000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50839000.00000002,6427000.000000005
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50839000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50722000.00000002,6310000.000000005
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50722000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50325000.00000002,5913000.000000005
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,50325000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51518000.00000002,7106000.000000005
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,51518000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51711000.00000002,7299000.000000005
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,51711000.00000002,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,51444000.00000002,7032000.000000005
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,51444000.00000002,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,51327000.00000002,6915000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51327000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,51010000.00000002,6598000.000000005
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51010000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50573000.00000002,6161000.000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50573000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50966000.00000002,6554000.000000005
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,50966000.00000002,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,50559000.00000002,6147000.000000005
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,50559000.00000002,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,49312000.00000002,4900000.000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49312000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49015000.00000002,4603000.000000005
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49015000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48768000.00000002,4356000.000000005
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48768000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49111000.00000002,4699000.000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49111000.00000002,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,49454000.00000002,5042000.000000005
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,49454000.00000002,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,49187000.00000002,4775000.000000005
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,49187000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47930000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47930000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47763000.00000003,-1376999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47763000.00000003,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,47476000.00000003,-1663999.999999991
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,47476000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47139000.00000003,-2000999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47139000.00000003,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,46892000.00000003,-2247999.9999999907
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,46892000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47665000.00000003,-1474999.9999999907
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,47665000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,47408000.00000003,-1731999.9999999907
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47408000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47601000.00000003,-1538999.9999999907
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,47601000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,47334000.00000003,-1805999.9999999907
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,47334000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47757000.00000003,-1382999.9999999907
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47757000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47430000.00000003,-1709999.9999999907
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47430000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,47103000.00000003,-2036999.9999999907
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47103000.00000003,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,48426000.00000003,-713999.9999999909
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48426000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48189000.00000003,-950999.9999999909
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48189000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48062000.00000003,-1077999.999999991
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48062000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47805000.00000003,-1334999.999999991
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47805000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47568000.00000003,-1571999.999999991
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47568000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47501000.00000003,-1638999.999999991
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,47501000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47594000.00000003,-1545999.999999991
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,47594000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47487000.00000003,-1652999.999999991
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47487000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47290000.00000003,-1849999.999999991
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47290000.00000003,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,47433000.00000003,-1706999.999999991
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47433000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47796000.00000003,-1343999.999999991
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47796000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47439000.00000003,-1700999.999999991
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47439000.00000003,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,47462000.00000003,-1677999.999999991
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47462000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47365000.00000003,-1774999.999999991
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,47365000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,47198000.00000003,-1941999.999999991
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,47198000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46701000.00000003,-2438999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46701000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46474000.00000003,-2665999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46474000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46317000.00000003,-2822999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46317000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46170000.00000003,-2969999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46170000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46433000.00000003,-2706999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,46433000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47376000.00000003,-1763999.9999999907
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,47376000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,47329000.00000003,-1810999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47329000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47902000.00000003,-1237999.9999999907
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47902000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,48025000.00000003,-1114999.9999999907
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,48025000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,47858000.00000003,-1281999.9999999907
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,47858000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47601000.00000003,-1538999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47601000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47304000.00000003,-1835999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47304000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47287000.00000003,-1852999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47287000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47070000.00000003,-2069999.9999999907
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,47070000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47093000.00000003,-2046999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,47093000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47496000.00000003,-1643999.9999999907
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,47496000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47339000.00000003,-1800999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,47339000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,47112000.00000003,-2027999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,47112000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46935000.00000003,-2204999.9999999907
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,46935000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46948000.00000003,-2191999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46948000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46801000.00000003,-2338999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46801000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46594000.00000003,-2545999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46594000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46477000.00000003,-2662999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46477000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47370000.00000003,-1769999.9999999907
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,47370000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47553000.00000003,-1586999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47553000.00000003,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47316000.00000003,-1823999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,47316000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,47149000.00000003,-1990999.9999999907
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,47149000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47002000.00000003,-2137999.9999999907
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,47002000.00000003,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,48035000.00000003,-1104999.9999999907
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,48035000.00000003,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,47788000.00000003,-1351999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47788000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48011000.00000003,-1128999.9999999907
