Date,Portfolio Value
2023-01-05,42645000.0
2023-01-05,42645000.0
2023-01-05,42645000.0
2023-01-05,42645000.0
2023-01-05,42645000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,43257000.0
2023-01-06,43257000.0
2023-01-06,43257000.0
2023-01-06,43257000.0
2023-01-06,43257000.0
2023-01-06,43257000.0
2023-01-06,43257000.0
2023-01-06,43257000.0
2023-01-06,43257000.0
2023-01-06,43257000.0
2023-01-06,43257000.0
2023-01-06,43257000.0
2023-01-06,43257000.0
2023-01-06,43257000.0
2023-01-06,43257000.0
2023-01-06,43257000.0
2023-01-06,43257000.0
2023-01-09,43150000.0
2023-01-09,43150000.0
2023-01-09,43150000.0
2023-01-09,43150000.0
2023-01-09,43150000.0
2023-01-09,43150000.0
2023-01-09,43150000.0
2023-01-09,43150000.0
2023-01-09,43150000.0
2023-01-09,42873000.0
2023-01-09,42873000.0
2023-01-09,42873000.0
2023-01-09,42873000.0
2023-01-09,42873000.0
2023-01-09,42873000.0
2023-01-09,42873000.0
2023-01-09,42873000.0
2023-01-09,42873000.0
2023-01-09,42873000.0
2023-01-09,42873000.0
2023-01-09,42526000.0
2023-01-09,42526000.0
2023-01-09,42526000.0
2023-01-09,42526000.0
2023-01-09,42526000.0
2023-01-09,42526000.0
2023-01-09,42526000.0
2023-01-09,42526000.0
2023-01-09,42526000.0
2023-01-09,42526000.0
2023-01-09,42526000.0
2023-01-09,42526000.0
2023-01-09,42526000.0
2023-01-09,42526000.0
2023-01-09,42526000.0
2023-01-09,42526000.0
2023-01-09,42526000.0
2023-01-09,42526000.0
2023-01-09,42526000.0
2023-01-09,42526000.0
2023-01-09,42526000.0
2023-01-09,42526000.0
2023-01-09,42526000.0
2023-01-09,42526000.0
2023-01-09,42526000.0
2023-01-09,42526000.0
2023-01-09,42526000.0
2023-01-09,42526000.0
2023-01-10,42526000.0
2023-01-10,42549000.0
2023-01-10,42549000.0
2023-01-10,42549000.0
2023-01-10,42549000.0
2023-01-10,42322000.0
2023-01-10,42322000.0
2023-01-10,42322000.0
2023-01-10,42322000.0
2023-01-10,42322000.0
2023-01-10,42322000.0
2023-01-10,42322000.0
2023-01-10,42322000.0
2023-01-10,42322000.0
2023-01-10,42322000.0
2023-01-10,42322000.0
2023-01-10,42322000.0
2023-01-10,42322000.0
2023-01-10,42322000.0
2023-01-10,42322000.0
2023-01-10,42322000.0
2023-01-10,42322000.0
2023-01-10,42322000.0
2023-01-10,42322000.0
2023-01-10,42322000.0
2023-01-10,42322000.0
2023-01-10,42322000.0
2023-01-10,42322000.0
2023-01-10,42322000.0
2023-01-10,42322000.0
2023-01-10,42322000.0
2023-01-10,42425000.0
2023-01-10,42425000.0
2023-01-10,42425000.0
2023-01-10,42425000.0
2023-01-10,42425000.0
2023-01-10,42425000.0
2023-01-10,42425000.0
2023-01-10,42425000.0
2023-01-10,42425000.0
2023-01-10,42425000.0
2023-01-10,42425000.0
2023-01-10,42498000.0
2023-01-10,42498000.0
2023-01-10,42498000.0
2023-01-10,42498000.0
2023-01-10,41981000.0
2023-01-10,41981000.0
2023-01-11,41981000.0
2023-01-11,41981000.0
2023-01-11,41981000.0
2023-01-11,41981000.0
2023-01-11,41981000.0
2023-01-11,41981000.0
2023-01-11,41981000.0
2023-01-11,41981000.0
2023-01-11,41981000.0
2023-01-11,41981000.0
2023-01-11,41981000.0
2023-01-11,41981000.0
2023-01-11,41981000.0
2023-01-11,41981000.0
2023-01-11,41981000.0
2023-01-11,41981000.0
2023-01-11,41981000.0
2023-01-11,41981000.0
2023-01-11,41981000.0
2023-01-11,41981000.0
2023-01-11,41981000.0
2023-01-11,41981000.0
2023-01-11,41981000.0
2023-01-11,41981000.0
2023-01-11,41981000.0
2023-01-11,41981000.0
2023-01-11,41981000.0
2023-01-11,41981000.0
2023-01-11,41981000.0
2023-01-11,41981000.0
2023-01-11,41981000.0
2023-01-11,41981000.0
2023-01-11,41981000.0
2023-01-11,41981000.0
2023-01-11,41981000.0
2023-01-11,42484000.0
2023-01-11,42484000.0
2023-01-11,42484000.0
2023-01-11,42484000.0
2023-01-11,42484000.0
2023-01-11,42484000.0
2023-01-11,42484000.0
2023-01-11,42484000.0
2023-01-11,42484000.0
2023-01-11,42484000.0
2023-01-11,42484000.0
2023-01-11,42484000.0
2023-01-11,42484000.0
2023-01-11,42484000.0
2023-01-12,42427000.0
2023-01-12,42427000.0
2023-01-12,42427000.0
2023-01-12,42427000.0
2023-01-12,42427000.0
2023-01-12,42427000.0
2023-01-12,42427000.0
2023-01-12,42427000.0
2023-01-12,42427000.0
2023-01-12,42427000.0
2023-01-12,42427000.0
2023-01-12,42427000.0
2023-01-12,42427000.0
2023-01-12,42240000.0
2023-01-12,42240000.0
2023-01-12,42240000.0
2023-01-12,42240000.0
2023-01-12,42240000.0
2023-01-12,42240000.0
2023-01-12,42240000.0
2023-01-12,42240000.0
2023-01-12,42240000.0
2023-01-12,42240000.0
2023-01-12,42240000.0
2023-01-12,42240000.0
2023-01-12,42240000.0
2023-01-12,42240000.0
2023-01-12,42240000.0
2023-01-12,42240000.0
2023-01-12,42253000.0
2023-01-12,42253000.0
2023-01-12,42253000.0
2023-01-12,42253000.0
2023-01-12,42253000.0
2023-01-12,42253000.0
2023-01-12,42253000.0
2023-01-12,42253000.0
2023-01-12,42253000.0
2023-01-12,42253000.0
2023-01-12,42253000.0
2023-01-12,42253000.0
2023-01-12,42253000.0
2023-01-12,41936000.0
2023-01-12,41936000.0
2023-01-12,41936000.0
2023-01-12,41936000.0
2023-01-12,41936000.0
2023-01-12,41936000.0
2023-01-13,41936000.0
2023-01-13,41936000.0
2023-01-13,41936000.0
2023-01-13,41936000.0
2023-01-13,41936000.0
2023-01-13,41936000.0
2023-01-13,41936000.0
2023-01-13,41936000.0
2023-01-13,41936000.0
2023-01-13,41936000.0
2023-01-13,41936000.0
2023-01-13,41936000.0
2023-01-13,41936000.0
2023-01-13,41936000.0
2023-01-13,41936000.0
2023-01-13,41936000.0
2023-01-13,41936000.0
2023-01-13,41936000.0
2023-01-13,41936000.0
2023-01-13,41936000.0
2023-01-13,41936000.0
2023-01-13,41839000.0
2023-01-13,41839000.0
2023-01-13,41839000.0
2023-01-13,41839000.0
2023-01-13,41839000.0
2023-01-13,41839000.0
2023-01-13,41839000.0
2023-01-13,41839000.0
2023-01-13,41839000.0
2023-01-13,41839000.0
2023-01-13,41839000.0
2023-01-13,41839000.0
2023-01-13,41839000.0
2023-01-13,41839000.0
2023-01-13,41839000.0
2023-01-13,41839000.0
2023-01-13,41802000.0
2023-01-13,41802000.0
2023-01-13,41802000.0
2023-01-13,41802000.0
2023-01-13,41802000.0
2023-01-13,41802000.0
2023-01-13,41802000.0
2023-01-13,41802000.0
2023-01-13,41802000.0
2023-01-13,41802000.0
2023-01-13,41802000.0
2023-01-16,41075000.0
2023-01-16,41075000.0
2023-01-16,41075000.0
2023-01-16,41075000.0
2023-01-16,41075000.0
2023-01-16,41075000.0
2023-01-16,41075000.0
2023-01-16,40818000.0
2023-01-16,40818000.0
2023-01-16,40818000.0
2023-01-16,40818000.0
2023-01-16,40818000.0
2023-01-16,40818000.0
2023-01-16,40818000.0
2023-01-16,40818000.0
2023-01-16,40818000.0
2023-01-16,40818000.0
2023-01-16,40818000.0
2023-01-16,40818000.0
2023-01-16,40818000.0
2023-01-16,40818000.0
2023-01-16,40818000.0
2023-01-16,40818000.0
2023-01-16,40861000.0
2023-01-16,40861000.0
2023-01-16,40861000.0
2023-01-16,40861000.0
2023-01-16,40861000.0
2023-01-16,40861000.0
2023-01-16,40861000.0
2023-01-16,40861000.0
2023-01-16,40861000.0
2023-01-16,40654000.0
2023-01-16,40654000.0
2023-01-16,40654000.0
2023-01-16,40654000.0
2023-01-16,40654000.0
2023-01-16,40654000.0
2023-01-16,40654000.0
2023-01-16,40654000.0
2023-01-16,40654000.0
2023-01-16,40654000.0
2023-01-16,40654000.0
2023-01-16,40654000.0
2023-01-16,40654000.0
2023-01-16,40654000.0
2023-01-16,40654000.0
2023-01-16,40654000.0
2023-01-16,40654000.0
2023-01-17,40654000.0
2023-01-17,40654000.0
2023-01-17,40654000.0
2023-01-17,40654000.0
2023-01-17,40654000.0
2023-01-17,40654000.0
2023-01-17,40654000.0
2023-01-17,40654000.0
2023-01-17,40654000.0
2023-01-17,40654000.0
2023-01-17,40654000.0
2023-01-17,40654000.0
2023-01-17,40654000.0
2023-01-17,40654000.0
2023-01-17,40654000.0
2023-01-17,40654000.0
2023-01-17,40654000.0
2023-01-17,40654000.0
2023-01-17,40654000.0
2023-01-17,40654000.0
2023-01-17,40654000.0
2023-01-17,40654000.0
2023-01-17,40654000.0
2023-01-17,40654000.0
2023-01-17,40654000.0
2023-01-17,40654000.0
2023-01-17,40654000.0
2023-01-17,40654000.0
2023-01-17,40654000.0
2023-01-17,40654000.0
2023-01-17,40654000.0
2023-01-17,40654000.0
2023-01-17,40654000.0
2023-01-17,40654000.0
2023-01-17,40654000.0
2023-01-17,40654000.0
2023-01-17,40654000.0
2023-01-17,40654000.0
2023-01-17,40654000.0
2023-01-17,40654000.0
2023-01-17,42287000.0
2023-01-17,42287000.0
2023-01-17,42287000.0
2023-01-17,42287000.0
2023-01-17,42287000.0
2023-01-17,42287000.0
2023-01-17,42287000.0
2023-01-17,42287000.0
2023-01-17,42287000.0
2023-01-18,42287000.0
2023-01-18,42287000.0
2023-01-18,42287000.0
2023-01-18,42287000.0
2023-01-18,42287000.0
2023-01-18,42287000.0
2023-01-18,42287000.0
2023-01-18,42287000.0
2023-01-18,42287000.0
2023-01-18,42287000.0
2023-01-18,42287000.0
2023-01-18,42287000.0
2023-01-18,42287000.0
2023-01-18,42287000.0
2023-01-18,42287000.0
2023-01-18,42287000.0
2023-01-18,42287000.0
2023-01-18,42287000.0
2023-01-18,42287000.0
2023-01-18,42287000.0
2023-01-18,42287000.0
2023-01-18,42287000.0
2023-01-18,42287000.0
2023-01-18,42287000.0
2023-01-18,42287000.0
2023-01-18,42287000.0
2023-01-18,42287000.0
2023-01-18,42287000.0
2023-01-18,42287000.0
2023-01-18,42287000.0
2023-01-18,42287000.0
2023-01-18,43460000.0
2023-01-18,43460000.0
2023-01-18,43460000.0
2023-01-18,43460000.0
2023-01-18,43460000.0
2023-01-18,43460000.0
2023-01-18,43460000.0
2023-01-18,43033000.0
2023-01-18,43033000.0
2023-01-18,43033000.0
2023-01-18,43033000.0
2023-01-18,43033000.0
2023-01-18,42776000.0
2023-01-18,42776000.0
2023-01-18,42776000.0
2023-01-18,42776000.0
2023-01-18,42776000.0
2023-01-19,42776000.0
2023-01-19,42776000.0
2023-01-19,42776000.0
2023-01-19,42776000.0
2023-01-19,42776000.0
2023-01-19,42776000.0
2023-01-19,42776000.0
2023-01-19,42776000.0
2023-01-19,42776000.0
2023-01-19,42776000.0
2023-01-19,42776000.0
2023-01-19,42776000.0
2023-01-19,42776000.0
2023-01-19,42776000.0
2023-01-19,42776000.0
2023-01-19,42776000.0
2023-01-19,42776000.0
2023-01-19,42776000.0
2023-01-19,42776000.0
2023-01-19,42776000.0
2023-01-19,42776000.0
2023-01-19,42776000.0
2023-01-19,42776000.0
2023-01-19,42829000.0
2023-01-19,42829000.0
2023-01-19,42829000.0
2023-01-19,42829000.0
2023-01-19,42829000.0
2023-01-19,42829000.0
2023-01-19,42829000.0
2023-01-19,42829000.0
2023-01-19,42829000.0
2023-01-19,42829000.0
2023-01-19,42829000.0
2023-01-19,42829000.0
2023-01-19,42829000.0
2023-01-19,42562000.0
2023-01-19,42562000.0
2023-01-19,42562000.0
2023-01-19,42562000.0
2023-01-19,42255000.0
2023-01-19,42255000.0
2023-01-19,42255000.0
2023-01-19,42088000.0
2023-01-19,42088000.0
2023-01-19,42088000.0
2023-01-19,42088000.0
2023-01-19,42088000.0
2023-01-27,43851000.000000015
2023-01-27,43851000.000000015
2023-01-27,43851000.000000015
2023-01-27,43851000.000000015
2023-01-27,43851000.000000015
2023-01-27,43851000.000000015
2023-01-27,43851000.000000015
2023-01-27,43851000.000000015
2023-01-27,43851000.000000015
2023-01-27,43851000.000000015
2023-01-27,43851000.000000015
2023-01-27,43851000.000000015
2023-01-27,43851000.000000015
2023-01-27,43851000.000000015
2023-01-27,43851000.000000015
2023-01-27,43851000.000000015
2023-01-27,43851000.000000015
2023-01-27,43851000.000000015
2023-01-27,43851000.000000015
2023-01-27,43851000.000000015
2023-01-27,43624000.000000015
2023-01-27,43624000.000000015
2023-01-27,43624000.000000015
2023-01-27,43624000.000000015
2023-01-27,43624000.000000015
2023-01-27,43624000.000000015
2023-01-27,43624000.000000015
2023-01-27,43624000.000000015
2023-01-27,43624000.000000015
2023-01-27,43624000.000000015
2023-01-27,43467000.000000015
2023-01-27,43467000.000000015
2023-01-27,43467000.000000015
2023-01-27,43467000.000000015
2023-01-27,43467000.000000015
2023-01-27,43467000.000000015
2023-01-27,43467000.000000015
2023-01-27,43467000.000000015
2023-01-27,43467000.000000015
2023-01-27,43467000.000000015
2023-01-27,43467000.000000015
2023-01-27,43467000.000000015
2023-01-27,43467000.000000015
2023-01-27,43467000.000000015
2023-01-27,43467000.000000015
2023-01-27,43467000.000000015
2023-01-27,43467000.000000015
2023-01-27,43467000.000000015
2023-01-30,43467000.000000015
2023-01-30,43467000.000000015
2023-01-30,43467000.000000015
2023-01-30,43467000.000000015
2023-01-30,43467000.000000015
2023-01-30,43467000.000000015
2023-01-30,43467000.000000015
2023-01-30,43467000.000000015
2023-01-30,43467000.000000015
2023-01-30,43467000.000000015
2023-01-30,43467000.000000015
2023-01-30,43467000.000000015
2023-01-30,44540000.000000015
2023-01-30,44540000.000000015
2023-01-30,44540000.000000015
2023-01-30,44540000.000000015
2023-01-30,44540000.000000015
2023-01-30,44540000.000000015
2023-01-30,44540000.000000015
2023-01-30,44540000.000000015
2023-01-30,44540000.000000015
2023-01-30,44540000.000000015
2023-01-30,44540000.000000015
2023-01-30,44540000.000000015
2023-01-30,44540000.000000015
2023-01-30,44540000.000000015
2023-01-30,44540000.000000015
2023-01-30,44540000.000000015
2023-01-30,44540000.000000015
2023-01-30,44540000.000000015
2023-01-30,44540000.000000015
2023-01-30,44643000.000000015
2023-01-30,44643000.000000015
2023-01-30,44643000.000000015
2023-01-30,44643000.000000015
2023-01-30,44643000.000000015
2023-01-30,44643000.000000015
2023-01-30,44643000.000000015
2023-01-30,44643000.000000015
2023-01-30,44643000.000000015
2023-01-30,44426000.000000015
2023-01-30,44426000.000000015
2023-01-30,44426000.000000015
2023-01-30,44426000.000000015
2023-01-30,44426000.000000015
2023-01-30,44426000.000000015
2023-01-30,44426000.000000015
2023-01-30,44426000.000000015
2023-01-30,44426000.000000015
2023-01-31,44426000.000000015
2023-01-31,44426000.000000015
2023-01-31,44426000.000000015
2023-01-31,44426000.000000015
2023-01-31,44426000.000000015
2023-01-31,44426000.000000015
2023-01-31,44426000.000000015
2023-01-31,44426000.000000015
2023-01-31,44426000.000000015
2023-01-31,44426000.000000015
2023-01-31,44426000.000000015
2023-01-31,44426000.000000015
2023-01-31,44426000.000000015
2023-01-31,44426000.000000015
2023-01-31,44426000.000000015
2023-01-31,44426000.000000015
2023-01-31,44426000.000000015
2023-01-31,44426000.000000015
2023-01-31,44426000.000000015
2023-01-31,44426000.000000015
2023-01-31,44426000.000000015
2023-01-31,44426000.000000015
2023-01-31,44426000.000000015
2023-01-31,44426000.000000015
2023-01-31,44426000.000000015
2023-01-31,44426000.000000015
2023-01-31,44426000.000000015
2023-01-31,44426000.000000015
2023-01-31,44426000.000000015
2023-01-31,44426000.000000015
2023-01-31,44426000.000000015
2023-01-31,44426000.000000015
2023-01-31,44426000.000000015
2023-01-31,44426000.000000015
2023-01-31,44426000.000000015
2023-01-31,46109000.000000015
2023-01-31,46109000.000000015
2023-01-31,46109000.000000015
2023-01-31,46109000.000000015
2023-01-31,46109000.000000015
2023-01-31,46109000.000000015
2023-01-31,46109000.000000015
2023-01-31,46109000.000000015
2023-01-31,46109000.000000015
2023-01-31,46109000.000000015
2023-01-31,46109000.000000015
2023-01-31,46109000.000000015
2023-01-31,46109000.000000015
2023-01-31,46109000.000000015
2023-02-01,46109000.000000015
2023-02-01,46109000.000000015
2023-02-01,46109000.000000015
2023-02-01,46109000.000000015
2023-02-01,46109000.000000015
2023-02-01,46109000.000000015
2023-02-01,46109000.000000015
2023-02-01,46109000.000000015
2023-02-01,46109000.000000015
2023-02-01,46109000.000000015
2023-02-01,46109000.000000015
2023-02-01,46109000.000000015
2023-02-01,46109000.000000015
2023-02-01,46109000.000000015
2023-02-01,46109000.000000015
2023-02-01,46109000.000000015
2023-02-01,46109000.000000015
2023-02-01,46109000.000000015
2023-02-01,46109000.000000015
2023-02-01,46109000.000000015
2023-02-01,47302000.000000015
2023-02-01,47302000.000000015
2023-02-01,47302000.000000015
2023-02-01,47302000.000000015
2023-02-01,47302000.000000015
2023-02-01,47302000.000000015
2023-02-01,47302000.000000015
2023-02-01,47302000.000000015
2023-02-01,47302000.000000015
2023-02-01,47302000.000000015
2023-02-01,47302000.000000015
2023-02-01,47302000.000000015
2023-02-01,47302000.000000015
2023-02-01,47302000.000000015
2023-02-01,47302000.000000015
2023-02-01,47105000.000000015
2023-02-01,47105000.000000015
2023-02-01,47105000.000000015
2023-02-01,47105000.000000015
2023-02-01,47105000.000000015
2023-02-01,46368000.000000015
2023-02-01,46368000.000000015
2023-02-01,46368000.000000015
2023-02-01,46368000.000000015
2023-02-01,46368000.000000015
2023-02-01,46368000.000000015
2023-02-01,46368000.000000015
2023-02-01,46368000.000000015
2023-02-02,46368000.000000015
2023-02-02,46368000.000000015
2023-02-02,46368000.000000015
2023-02-02,46368000.000000015
2023-02-02,46368000.000000015
2023-02-02,46368000.000000015
2023-02-02,46368000.000000015
2023-02-02,46368000.000000015
2023-02-02,46368000.000000015
2023-02-02,46368000.000000015
2023-02-02,46368000.000000015
2023-02-02,46368000.000000015
2023-02-02,46368000.000000015
2023-02-02,46368000.000000015
2023-02-02,46368000.000000015
2023-02-02,46368000.000000015
2023-02-02,46368000.000000015
2023-02-02,46368000.000000015
2023-02-02,46368000.000000015
2023-02-02,46368000.000000015
2023-02-02,46368000.000000015
2023-02-02,47571000.000000015
2023-02-02,47571000.000000015
2023-02-02,47571000.000000015
2023-02-02,47571000.000000015
2023-02-02,47571000.000000015
2023-02-02,47571000.000000015
2023-02-02,47571000.000000015
2023-02-02,47571000.000000015
2023-02-02,47571000.000000015
2023-02-02,47571000.000000015
2023-02-02,47571000.000000015
2023-02-02,47571000.000000015
2023-02-02,47234000.000000015
2023-02-02,47234000.000000015
2023-02-02,47234000.000000015
2023-02-02,47234000.000000015
2023-02-02,47234000.000000015
2023-02-02,46507000.000000015
2023-02-02,46160000.000000015
2023-02-02,46160000.000000015
2023-02-02,46160000.000000015
2023-02-02,46160000.000000015
2023-02-02,46160000.000000015
2023-02-02,46160000.000000015
2023-02-02,46160000.000000015
2023-02-02,46160000.000000015
2023-02-02,46160000.000000015
2023-02-03,46160000.000000015
2023-02-03,46160000.000000015
2023-02-03,46160000.000000015
2023-02-03,46160000.000000015
2023-02-03,46160000.000000015
2023-02-03,46160000.000000015
2023-02-03,46160000.000000015
2023-02-03,46160000.000000015
2023-02-03,46073000.000000015
2023-02-03,46073000.000000015
2023-02-03,46073000.000000015
2023-02-03,46073000.000000015
2023-02-03,46073000.000000015
2023-02-03,46073000.000000015
2023-02-03,46073000.000000015
2023-02-03,46073000.000000015
2023-02-03,46073000.000000015
2023-02-03,46073000.000000015
2023-02-03,46073000.000000015
2023-02-03,46073000.000000015
2023-02-03,46073000.000000015
2023-02-03,45786000.000000015
2023-02-03,45786000.000000015
2023-02-03,45786000.000000015
2023-02-03,45786000.000000015
2023-02-03,45786000.000000015
2023-02-03,45786000.000000015
2023-02-03,45786000.000000015
2023-02-03,45659000.000000015
2023-02-03,45659000.000000015
2023-02-03,45452000.000000015
2023-02-03,45452000.000000015
2023-02-03,45452000.000000015
2023-02-03,45452000.000000015
2023-02-03,45125000.000000015
2023-02-03,45125000.000000015
2023-02-03,45125000.000000015
2023-02-03,45125000.000000015
2023-02-03,45125000.000000015
2023-02-03,45125000.000000015
2023-02-03,45125000.000000015
2023-02-03,45125000.000000015
2023-02-03,45125000.000000015
2023-02-03,45125000.000000015
2023-02-03,45125000.000000015
2023-02-03,45125000.000000015
2023-02-03,45125000.000000015
2023-02-03,45125000.000000015
2023-02-06,45125000.000000015
2023-02-06,45125000.000000015
2023-02-06,45125000.000000015
2023-02-06,45125000.000000015
2023-02-06,45125000.000000015
2023-02-06,45125000.000000015
2023-02-06,45125000.000000015
2023-02-06,45125000.000000015
2023-02-06,45125000.000000015
2023-02-06,45125000.000000015
2023-02-06,45125000.000000015
2023-02-06,45125000.000000015
2023-02-06,45125000.000000015
2023-02-06,45125000.000000015
2023-02-06,45125000.000000015
2023-02-06,45125000.000000015
2023-02-06,45125000.000000015
2023-02-06,45125000.000000015
2023-02-06,46168000.000000015
2023-02-06,46168000.000000015
2023-02-06,46168000.000000015
2023-02-06,46168000.000000015
2023-02-06,46168000.000000015
2023-02-06,46168000.000000015
2023-02-06,46168000.000000015
2023-02-06,46168000.000000015
2023-02-06,46168000.000000015
2023-02-06,46168000.000000015
2023-02-06,46168000.000000015
2023-02-06,46168000.000000015
2023-02-06,46168000.000000015
2023-02-06,46168000.000000015
2023-02-06,46168000.000000015
2023-02-06,46168000.000000015
2023-02-06,46168000.000000015
2023-02-06,46168000.000000015
2023-02-06,46168000.000000015
2023-02-06,45911000.000000015
2023-02-06,45911000.000000015
2023-02-06,45911000.000000015
2023-02-06,45911000.000000015
2023-02-06,45911000.000000015
2023-02-06,45911000.000000015
2023-02-06,45911000.000000015
2023-02-06,45911000.000000015
2023-02-06,44894000.000000015
2023-02-06,44894000.000000015
2023-02-06,44894000.000000015
2023-02-06,44894000.000000015
2023-02-07,44894000.000000015
2023-02-07,44894000.000000015
2023-02-07,44894000.000000015
2023-02-07,44894000.000000015
2023-02-07,44894000.000000015
2023-02-07,44894000.000000015
2023-02-07,44894000.000000015
2023-02-07,44894000.000000015
2023-02-07,44894000.000000015
2023-02-07,44894000.000000015
2023-02-07,44894000.000000015
2023-02-07,44894000.000000015
2023-02-07,44894000.000000015
2023-02-07,44894000.000000015
2023-02-07,44894000.000000015
2023-02-07,44894000.000000015
2023-02-07,44894000.000000015
2023-02-07,44894000.000000015
2023-02-07,44947000.000000015
2023-02-07,44947000.000000015
2023-02-07,44947000.000000015
2023-02-07,44947000.000000015
2023-02-07,44947000.000000015
2023-02-07,44947000.000000015
2023-02-07,44947000.000000015
2023-02-07,44947000.000000015
2023-02-07,44947000.000000015
2023-02-07,44947000.000000015
2023-02-07,44947000.000000015
2023-02-07,44947000.000000015
2023-02-07,44947000.000000015
2023-02-07,44947000.000000015
2023-02-07,44947000.000000015
2023-02-07,44947000.000000015
2023-02-07,44947000.000000015
2023-02-07,44947000.000000015
2023-02-07,44947000.000000015
2023-02-07,44947000.000000015
2023-02-07,44947000.000000015
2023-02-07,44947000.000000015
2023-02-07,44947000.000000015
2023-02-07,44947000.000000015
2023-02-07,44947000.000000015
2023-02-07,44947000.000000015
2023-02-07,44947000.000000015
2023-02-07,44947000.000000015
