Date,Portfolio Value
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42204000.0
2023-01-09,42204000.0
2023-01-09,42204000.0
2023-01-09,42204000.0
2023-01-09,42204000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41750000.0
2023-01-10,41750000.0
2023-01-10,41750000.0
2023-01-10,41750000.0
2023-01-10,41750000.0
2023-01-10,41750000.0
2023-01-10,41750000.0
2023-01-10,41750000.0
2023-01-10,41750000.0
2023-01-10,41750000.0
2023-01-10,41750000.0
2023-01-10,41253000.0
2023-01-10,41253000.0
2023-01-10,41253000.0
2023-01-10,41253000.0
2023-01-10,41253000.0
2023-01-10,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41756000.0
2023-01-11,41756000.0
2023-01-11,41756000.0
2023-01-11,41756000.0
2023-01-11,41756000.0
2023-01-11,41756000.0
2023-01-11,41756000.0
2023-01-11,41756000.0
2023-01-11,41756000.0
2023-01-11,41756000.0
2023-01-11,41756000.0
2023-01-11,41756000.0
2023-01-11,41756000.0
2023-01-11,41756000.0
2023-01-12,41756000.0
2023-01-12,41756000.0
2023-01-12,41756000.0
2023-01-12,41756000.0
2023-01-12,41756000.0
2023-01-12,41756000.0
2023-01-12,41756000.0
2023-01-12,41756000.0
2023-01-12,41756000.0
2023-01-12,41756000.0
2023-01-12,41756000.0
2023-01-12,41756000.0
2023-01-12,41756000.0
2023-01-12,41629000.0
2023-01-12,41629000.0
2023-01-12,41629000.0
2023-01-12,41629000.0
2023-01-12,41629000.0
2023-01-12,41629000.0
2023-01-12,41629000.0
2023-01-12,41629000.0
2023-01-12,41629000.0
2023-01-12,41629000.0
2023-01-12,41629000.0
2023-01-12,41629000.0
2023-01-12,41629000.0
2023-01-12,41629000.0
2023-01-12,41629000.0
2023-01-12,41629000.0
2023-01-12,41652000.0
2023-01-12,41652000.0
2023-01-12,41652000.0
2023-01-12,41652000.0
2023-01-12,41652000.0
2023-01-12,41652000.0
2023-01-12,41652000.0
2023-01-12,41652000.0
2023-01-12,41652000.0
2023-01-12,41652000.0
2023-01-12,41652000.0
2023-01-12,41652000.0
2023-01-12,41652000.0
2023-01-12,41355000.0
2023-01-12,41355000.0
2023-01-12,41355000.0
2023-01-12,41355000.0
2023-01-12,41355000.0
2023-01-12,41355000.0
2023-01-13,41355000.0
2023-01-13,41355000.0
2023-01-13,41355000.0
2023-01-13,41355000.0
2023-01-13,41355000.0
2023-01-13,41355000.0
2023-01-13,41355000.0
2023-01-13,41355000.0
2023-01-13,41355000.0
2023-01-13,41355000.0
2023-01-13,41398000.0
2023-01-13,41398000.0
2023-01-13,41398000.0
2023-01-13,41398000.0
2023-01-13,41398000.0
2023-01-13,41398000.0
2023-01-13,41398000.0
2023-01-13,41398000.0
2023-01-13,41398000.0
2023-01-13,41398000.0
2023-01-13,41398000.0
2023-01-13,41398000.0
2023-01-13,41398000.0
2023-01-13,41398000.0
2023-01-13,41398000.0
2023-01-13,41398000.0
2023-01-13,41398000.0
2023-01-13,41398000.0
2023-01-13,41398000.0
2023-01-13,41398000.0
2023-01-13,41398000.0
2023-01-13,41398000.0
2023-01-13,41398000.0
2023-01-13,41398000.0
2023-01-13,41398000.0
2023-01-13,41398000.0
2023-01-13,41398000.0
2023-01-13,41331000.0
2023-01-13,41331000.0
2023-01-13,41331000.0
2023-01-13,41331000.0
2023-01-13,41331000.0
2023-01-13,41331000.0
2023-01-13,41331000.0
2023-01-13,41331000.0
2023-01-13,41331000.0
2023-01-13,41331000.0
2023-01-13,41331000.0
2023-01-16,41331000.0
2023-01-16,41331000.0
2023-01-16,41331000.0
2023-01-16,41331000.0
2023-01-16,41331000.0
2023-01-16,41331000.0
2023-01-16,41331000.0
2023-01-16,41331000.0
2023-01-16,41331000.0
2023-01-16,41331000.0
2023-01-16,40994000.0
2023-01-16,40994000.0
2023-01-16,40994000.0
2023-01-16,40994000.0
2023-01-16,40994000.0
2023-01-16,40994000.0
2023-01-16,40994000.0
2023-01-16,40994000.0
2023-01-16,40994000.0
2023-01-16,40994000.0
2023-01-16,40994000.0
2023-01-16,40994000.0
2023-01-16,40994000.0
2023-01-16,40707000.0
2023-01-16,40707000.0
2023-01-16,40707000.0
2023-01-16,40707000.0
2023-01-16,40707000.0
2023-01-16,40707000.0
2023-01-16,40707000.0
2023-01-16,40707000.0
2023-01-16,40707000.0
2023-01-16,40707000.0
2023-01-16,40707000.0
2023-01-16,40707000.0
2023-01-16,40707000.0
2023-01-16,40707000.0
2023-01-16,40707000.0
2023-01-16,40707000.0
2023-01-16,40707000.0
2023-01-16,40707000.0
2023-01-16,40707000.0
2023-01-16,40707000.0
2023-01-16,40707000.0
2023-01-16,40707000.0
2023-01-16,40707000.0
2023-01-16,40707000.0
2023-01-16,40707000.0
2023-01-16,40707000.0
2023-01-17,40707000.0
2023-01-17,40707000.0
2023-01-17,40707000.0
2023-01-17,40707000.0
2023-01-17,40707000.0
2023-01-17,40707000.0
2023-01-17,40707000.0
2023-01-17,40707000.0
2023-01-17,40707000.0
2023-01-17,40707000.0
2023-01-17,40707000.0
2023-01-17,40707000.0
2023-01-17,40707000.0
2023-01-17,40707000.0
2023-01-17,40707000.0
2023-01-17,40707000.0
2023-01-17,40707000.0
2023-01-17,40707000.0
2023-01-17,40707000.0
2023-01-17,40707000.0
2023-01-17,40707000.0
2023-01-17,40707000.0
2023-01-17,40707000.0
2023-01-17,40707000.0
2023-01-17,40707000.0
2023-01-17,40707000.0
2023-01-17,40707000.0
2023-01-17,40707000.0
2023-01-17,40707000.0
2023-01-17,40707000.0
2023-01-17,40707000.0
2023-01-17,40707000.0
2023-01-17,40707000.0
2023-01-17,40707000.0
2023-01-17,40707000.0
2023-01-17,40707000.0
2023-01-17,40707000.0
2023-01-17,40707000.0
2023-01-17,40707000.0
2023-01-17,40707000.0
2023-01-17,42190000.0
2023-01-17,42190000.0
2023-01-17,42190000.0
2023-01-17,42190000.0
2023-01-17,42190000.0
2023-01-17,42190000.0
2023-01-17,42190000.0
2023-01-17,42190000.0
2023-01-17,42190000.0
2023-01-18,42190000.0
2023-01-18,42190000.0
2023-01-18,42190000.0
2023-01-18,42190000.0
2023-01-18,42190000.0
2023-01-18,42190000.0
2023-01-18,42190000.0
2023-01-18,42190000.0
2023-01-18,42190000.0
2023-01-18,42190000.0
2023-01-18,42190000.0
2023-01-18,42190000.0
2023-01-18,42190000.0
2023-01-18,42190000.0
2023-01-18,42190000.0
2023-01-18,42190000.0
2023-01-18,42190000.0
2023-01-18,42190000.0
2023-01-18,42190000.0
2023-01-18,42190000.0
2023-01-18,42190000.0
2023-01-18,42190000.0
2023-01-18,42190000.0
2023-01-18,42190000.0
2023-01-18,42190000.0
2023-01-18,42190000.0
2023-01-18,42190000.0
2023-01-18,42190000.0
2023-01-18,42190000.0
2023-01-18,42190000.0
2023-01-18,42190000.0
2023-01-18,43363000.0
2023-01-18,43363000.0
2023-01-18,43363000.0
2023-01-18,43363000.0
2023-01-18,43363000.0
2023-01-18,43363000.0
2023-01-18,43363000.0
2023-01-18,43363000.0
2023-01-18,43363000.0
2023-01-18,43363000.0
2023-01-18,43363000.0
2023-01-18,43363000.0
2023-01-18,43076000.0
2023-01-18,43076000.0
2023-01-18,43076000.0
2023-01-18,43076000.0
2023-01-18,43076000.0
2023-01-19,43076000.0
2023-01-19,43076000.0
2023-01-19,43076000.0
2023-01-19,43076000.0
2023-01-19,43076000.0
2023-01-19,43076000.0
2023-01-19,43076000.0
2023-01-19,43076000.0
2023-01-19,43076000.0
2023-01-19,43076000.0
2023-01-19,43076000.0
2023-01-19,43076000.0
2023-01-19,43076000.0
2023-01-19,43076000.0
2023-01-19,43076000.0
2023-01-19,43076000.0
2023-01-19,43076000.0
2023-01-19,43076000.0
2023-01-19,43076000.0
2023-01-19,43076000.0
2023-01-19,43076000.0
2023-01-19,43076000.0
2023-01-19,43076000.0
2023-01-19,42759000.0
2023-01-19,42759000.0
2023-01-19,42759000.0
2023-01-19,42759000.0
2023-01-19,42759000.0
2023-01-19,42759000.0
2023-01-19,42759000.0
2023-01-19,42759000.0
2023-01-19,42759000.0
2023-01-19,42759000.0
2023-01-19,42759000.0
2023-01-19,42759000.0
2023-01-19,42759000.0
2023-01-19,42759000.0
2023-01-19,42759000.0
2023-01-19,42759000.0
2023-01-19,42759000.0
2023-01-19,42452000.0
2023-01-19,42452000.0
2023-01-19,42452000.0
2023-01-19,42245000.0
2023-01-19,42245000.0
2023-01-19,42245000.0
2023-01-19,42245000.0
2023-01-19,42245000.0
2023-01-27,44038000.00000001
2023-01-27,44038000.00000001
2023-01-27,44038000.00000001
2023-01-27,44038000.00000001
2023-01-27,44038000.00000001
2023-01-27,44038000.00000001
2023-01-27,44038000.00000001
2023-01-27,44038000.00000001
2023-01-27,44038000.00000001
2023-01-27,44038000.00000001
2023-01-27,44038000.00000001
2023-01-27,44038000.00000001
2023-01-27,44038000.00000001
2023-01-27,44038000.00000001
2023-01-27,44038000.00000001
2023-01-27,44038000.00000001
2023-01-27,44038000.00000001
2023-01-27,44038000.00000001
2023-01-27,44038000.00000001
2023-01-27,43791000.00000001
2023-01-27,43791000.00000001
2023-01-27,43791000.00000001
2023-01-27,43791000.00000001
2023-01-27,43791000.00000001
2023-01-27,43791000.00000001
2023-01-27,43791000.00000001
2023-01-27,43791000.00000001
2023-01-27,43791000.00000001
2023-01-27,43791000.00000001
2023-01-27,43791000.00000001
2023-01-27,43634000.00000001
2023-01-27,43634000.00000001
2023-01-27,43634000.00000001
2023-01-27,43634000.00000001
2023-01-27,43634000.00000001
2023-01-27,43634000.00000001
2023-01-27,43634000.00000001
2023-01-27,43634000.00000001
2023-01-27,43634000.00000001
2023-01-27,43634000.00000001
2023-01-27,43634000.00000001
2023-01-27,43634000.00000001
2023-01-27,43634000.00000001
2023-01-27,43634000.00000001
2023-01-27,43634000.00000001
2023-01-27,43634000.00000001
2023-01-27,43634000.00000001
2023-01-27,43634000.00000001
2023-01-30,43634000.00000001
2023-01-30,43634000.00000001
2023-01-30,43634000.00000001
2023-01-30,43634000.00000001
2023-01-30,43634000.00000001
2023-01-30,43634000.00000001
2023-01-30,43634000.00000001
2023-01-30,43634000.00000001
2023-01-30,43634000.00000001
2023-01-30,43634000.00000001
2023-01-30,43634000.00000001
2023-01-30,43634000.00000001
2023-01-30,44517000.00000001
2023-01-30,44517000.00000001
2023-01-30,44517000.00000001
2023-01-30,44517000.00000001
2023-01-30,44517000.00000001
2023-01-30,44517000.00000001
2023-01-30,44517000.00000001
2023-01-30,44517000.00000001
2023-01-30,44517000.00000001
2023-01-30,44517000.00000001
2023-01-30,44517000.00000001
2023-01-30,44517000.00000001
2023-01-30,44517000.00000001
2023-01-30,44517000.00000001
2023-01-30,44517000.00000001
2023-01-30,44517000.00000001
2023-01-30,44517000.00000001
2023-01-30,44517000.00000001
2023-01-30,44517000.00000001
2023-01-30,44290000.00000001
2023-01-30,44290000.00000001
2023-01-30,44290000.00000001
2023-01-30,44290000.00000001
2023-01-30,44290000.00000001
2023-01-30,44290000.00000001
2023-01-30,44290000.00000001
2023-01-30,44290000.00000001
2023-01-30,44290000.00000001
2023-01-30,44073000.00000001
2023-01-30,44073000.00000001
2023-01-30,44073000.00000001
2023-01-30,44073000.00000001
2023-01-30,44073000.00000001
2023-01-30,44073000.00000001
2023-01-30,44073000.00000001
2023-01-30,44073000.00000001
2023-01-30,44073000.00000001
2023-01-31,44073000.00000001
2023-01-31,44073000.00000001
2023-01-31,44073000.00000001
2023-01-31,44073000.00000001
2023-01-31,44073000.00000001
2023-01-31,44073000.00000001
2023-01-31,44073000.00000001
2023-01-31,44073000.00000001
2023-01-31,44073000.00000001
2023-01-31,44073000.00000001
2023-01-31,44073000.00000001
2023-01-31,44073000.00000001
2023-01-31,44073000.00000001
2023-01-31,44073000.00000001
2023-01-31,44073000.00000001
2023-01-31,44073000.00000001
2023-01-31,44073000.00000001
2023-01-31,44073000.00000001
2023-01-31,44073000.00000001
2023-01-31,44073000.00000001
2023-01-31,44073000.00000001
2023-01-31,44073000.00000001
2023-01-31,44073000.00000001
2023-01-31,44073000.00000001
2023-01-31,44073000.00000001
2023-01-31,44073000.00000001
2023-01-31,44073000.00000001
2023-01-31,44073000.00000001
2023-01-31,44073000.00000001
2023-01-31,44073000.00000001
2023-01-31,44073000.00000001
2023-01-31,44073000.00000001
2023-01-31,44073000.00000001
2023-01-31,44073000.00000001
2023-01-31,44073000.00000001
2023-01-31,45606000.00000001
2023-01-31,45606000.00000001
2023-01-31,45606000.00000001
2023-01-31,45606000.00000001
2023-01-31,45606000.00000001
2023-01-31,45606000.00000001
2023-01-31,45606000.00000001
2023-01-31,45606000.00000001
2023-01-31,45606000.00000001
2023-01-31,45606000.00000001
2023-01-31,45606000.00000001
2023-01-31,45606000.00000001
2023-01-31,45606000.00000001
2023-01-31,45606000.00000001
2023-02-01,45606000.00000001
2023-02-01,45606000.00000001
2023-02-01,45606000.00000001
2023-02-01,45606000.00000001
2023-02-01,45606000.00000001
2023-02-01,45606000.00000001
2023-02-01,45606000.00000001
2023-02-01,45606000.00000001
2023-02-01,45606000.00000001
2023-02-01,45606000.00000001
2023-02-01,45606000.00000001
2023-02-01,45606000.00000001
2023-02-01,45606000.00000001
2023-02-01,45606000.00000001
2023-02-01,45606000.00000001
2023-02-01,45606000.00000001
2023-02-01,45606000.00000001
2023-02-01,45606000.00000001
2023-02-01,45606000.00000001
2023-02-01,45606000.00000001
2023-02-01,46289000.00000001
2023-02-01,46289000.00000001
2023-02-01,46289000.00000001
2023-02-01,46289000.00000001
2023-02-01,46289000.00000001
2023-02-01,46289000.00000001
2023-02-01,45992000.00000001
2023-02-01,45992000.00000001
2023-02-01,45992000.00000001
2023-02-01,45992000.00000001
2023-02-01,45992000.00000001
2023-02-01,45992000.00000001
2023-02-01,45992000.00000001
2023-02-01,45695000.00000001
2023-02-01,45695000.00000001
2023-02-01,45695000.00000001
2023-02-01,45695000.00000001
2023-02-01,45695000.00000001
2023-02-01,45695000.00000001
2023-02-01,45695000.00000001
2023-02-01,44968000.00000001
2023-02-01,44968000.00000001
2023-02-01,44968000.00000001
2023-02-01,44968000.00000001
2023-02-01,44968000.00000001
2023-02-01,44968000.00000001
2023-02-01,44968000.00000001
2023-02-01,44968000.00000001
2023-02-02,44968000.00000001
2023-02-02,44968000.00000001
2023-02-02,44968000.00000001
2023-02-02,44968000.00000001
2023-02-02,44968000.00000001
2023-02-02,44968000.00000001
2023-02-02,44968000.00000001
2023-02-02,44968000.00000001
2023-02-02,44968000.00000001
2023-02-02,44968000.00000001
2023-02-02,44968000.00000001
2023-02-02,44968000.00000001
2023-02-02,44968000.00000001
2023-02-02,44968000.00000001
2023-02-02,44968000.00000001
2023-02-02,44968000.00000001
2023-02-02,44968000.00000001
2023-02-02,44968000.00000001
2023-02-02,44968000.00000001
2023-02-02,44968000.00000001
2023-02-02,44968000.00000001
2023-02-02,44901000.00000001
2023-02-02,44901000.00000001
2023-02-02,44901000.00000001
2023-02-02,44901000.00000001
2023-02-02,44901000.00000001
2023-02-02,44901000.00000001
2023-02-02,44901000.00000001
2023-02-02,44901000.00000001
2023-02-02,44901000.00000001
2023-02-02,44901000.00000001
2023-02-02,44901000.00000001
2023-02-02,44901000.00000001
2023-02-02,44314000.00000001
2023-02-02,44314000.00000001
2023-02-02,44314000.00000001
2023-02-02,44314000.00000001
2023-02-02,44314000.00000001
2023-02-02,44314000.00000001
2023-02-02,44314000.00000001
2023-02-02,44314000.00000001
2023-02-02,44314000.00000001
2023-02-02,44314000.00000001
2023-02-02,44314000.00000001
2023-02-02,44314000.00000001
2023-02-02,44314000.00000001
2023-02-02,44314000.00000001
2023-02-02,44314000.00000001
2023-02-03,44314000.00000001
2023-02-03,44314000.00000001
2023-02-03,44314000.00000001
2023-02-03,44314000.00000001
2023-02-03,44314000.00000001
2023-02-03,44314000.00000001
2023-02-03,44314000.00000001
2023-02-03,44314000.00000001
2023-02-03,44227000.00000001
2023-02-03,44227000.00000001
2023-02-03,44227000.00000001
2023-02-03,44227000.00000001
2023-02-03,44227000.00000001
2023-02-03,44227000.00000001
2023-02-03,44227000.00000001
2023-02-03,44227000.00000001
2023-02-03,44050000.00000001
2023-02-03,44050000.00000001
2023-02-03,44050000.00000001
2023-02-03,44050000.00000001
2023-02-03,44050000.00000001
2023-02-03,44050000.00000001
2023-02-03,44050000.00000001
2023-02-03,44050000.00000001
2023-02-03,44050000.00000001
2023-02-03,44050000.00000001
2023-02-03,44050000.00000001
2023-02-03,44050000.00000001
2023-02-03,43923000.00000001
2023-02-03,43923000.00000001
2023-02-03,43923000.00000001
2023-02-03,43923000.00000001
2023-02-03,43923000.00000001
2023-02-03,43923000.00000001
2023-02-03,43923000.00000001
2023-02-03,43923000.00000001
2023-02-03,43923000.00000001
2023-02-03,43923000.00000001
2023-02-03,43923000.00000001
2023-02-03,43923000.00000001
2023-02-03,43923000.00000001
2023-02-03,43923000.00000001
2023-02-03,43923000.00000001
2023-02-03,43923000.00000001
2023-02-03,43923000.00000001
2023-02-03,43923000.00000001
2023-02-03,43923000.00000001
2023-02-03,43923000.00000001
2023-02-06,43923000.00000001
2023-02-06,43923000.00000001
2023-02-06,43923000.00000001
2023-02-06,43923000.00000001
2023-02-06,43923000.00000001
2023-02-06,43923000.00000001
2023-02-06,43923000.00000001
2023-02-06,43923000.00000001
2023-02-06,43923000.00000001
2023-02-06,43923000.00000001
2023-02-06,43923000.00000001
2023-02-06,43923000.00000001
2023-02-06,43923000.00000001
2023-02-06,43923000.00000001
2023-02-06,43923000.00000001
2023-02-06,43923000.00000001
2023-02-06,43923000.00000001
2023-02-06,43923000.00000001
2023-02-06,44986000.00000001
2023-02-06,44986000.00000001
2023-02-06,44986000.00000001
2023-02-06,44986000.00000001
2023-02-06,44986000.00000001
2023-02-06,44986000.00000001
2023-02-06,44986000.00000001
2023-02-06,44986000.00000001
2023-02-06,44986000.00000001
2023-02-06,44986000.00000001
2023-02-06,44986000.00000001
2023-02-06,44986000.00000001
2023-02-06,44986000.00000001
2023-02-06,44986000.00000001
2023-02-06,44986000.00000001
2023-02-06,44986000.00000001
2023-02-06,44986000.00000001
2023-02-06,44986000.00000001
2023-02-06,44986000.00000001
2023-02-06,44749000.00000001
2023-02-06,44749000.00000001
2023-02-06,44749000.00000001
2023-02-06,44749000.00000001
2023-02-06,44749000.00000001
2023-02-06,44749000.00000001
2023-02-06,44749000.00000001
2023-02-06,44749000.00000001
2023-02-06,44749000.00000001
2023-02-06,44749000.00000001
2023-02-06,44749000.00000001
2023-02-06,44749000.00000001
2023-02-07,44749000.00000001
2023-02-07,44749000.00000001
2023-02-07,44749000.00000001
2023-02-07,44749000.00000001
2023-02-07,44749000.00000001
2023-02-07,44502000.00000001
2023-02-07,44502000.00000001
2023-02-07,44502000.00000001
2023-02-07,44502000.00000001
2023-02-07,44502000.00000001
2023-02-07,44502000.00000001
2023-02-07,44502000.00000001
2023-02-07,44502000.00000001
2023-02-07,44502000.00000001
2023-02-07,44502000.00000001
2023-02-07,44502000.00000001
2023-02-07,44502000.00000001
2023-02-07,44502000.00000001
2023-02-07,44255000.00000001
2023-02-07,44255000.00000001
2023-02-07,44255000.00000001
2023-02-07,44255000.00000001
2023-02-07,44255000.00000001
2023-02-07,44255000.00000001
2023-02-07,44255000.00000001
2023-02-07,44255000.00000001
2023-02-07,44255000.00000001
2023-02-07,44255000.00000001
2023-02-07,44255000.00000001
2023-02-07,44255000.00000001
2023-02-07,44255000.00000001
2023-02-07,44255000.00000001
2023-02-07,44255000.00000001
2023-02-07,44255000.00000001
2023-02-07,44255000.00000001
2023-02-07,44255000.00000001
2023-02-07,44255000.00000001
2023-02-07,44255000.00000001
2023-02-07,44255000.00000001
2023-02-07,44255000.00000001
2023-02-07,44255000.00000001
2023-02-07,44255000.00000001
2023-02-07,44255000.00000001
2023-02-07,44255000.00000001
2023-02-07,44255000.00000001
2023-02-07,44255000.00000001
