Date,Portfolio Value
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-09,43855000.0
2023-01-09,43855000.0
2023-01-09,43855000.0
2023-01-09,43855000.0
2023-01-09,43855000.0
2023-01-09,43855000.0
2023-01-09,43855000.0
2023-01-09,43855000.0
2023-01-09,43855000.0
2023-01-09,43718000.0
2023-01-09,43718000.0
2023-01-09,43718000.0
2023-01-09,43718000.0
2023-01-09,43718000.0
2023-01-09,43718000.0
2023-01-09,43718000.0
2023-01-09,43718000.0
2023-01-09,43718000.0
2023-01-09,43718000.0
2023-01-09,43718000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-10,43371000.0
2023-01-10,43394000.0
2023-01-10,43394000.0
2023-01-10,43394000.0
2023-01-10,43394000.0
2023-01-10,43394000.0
2023-01-10,43394000.0
2023-01-10,43394000.0
2023-01-10,43394000.0
2023-01-10,43394000.0
2023-01-10,43394000.0
2023-01-10,43394000.0
2023-01-10,43394000.0
2023-01-10,43394000.0
2023-01-10,43394000.0
2023-01-10,43394000.0
2023-01-10,43394000.0
2023-01-10,43394000.0
2023-01-10,43394000.0
2023-01-10,43394000.0
2023-01-10,43394000.0
2023-01-10,43394000.0
2023-01-10,43394000.0
2023-01-10,43394000.0
2023-01-10,43394000.0
2023-01-10,43394000.0
2023-01-10,43394000.0
2023-01-10,43394000.0
2023-01-10,43394000.0
2023-01-10,43394000.0
2023-01-10,43394000.0
2023-01-10,43397000.0
2023-01-10,43397000.0
2023-01-10,43397000.0
2023-01-10,43397000.0
2023-01-10,43397000.0
2023-01-10,43397000.0
2023-01-10,43397000.0
2023-01-10,43397000.0
2023-01-10,43397000.0
2023-01-10,43397000.0
2023-01-10,43397000.0
2023-01-10,42900000.0
2023-01-10,42900000.0
2023-01-10,42900000.0
2023-01-10,42900000.0
2023-01-10,42563000.0
2023-01-10,42563000.0
2023-01-11,42563000.0
2023-01-11,42563000.0
2023-01-11,42563000.0
2023-01-11,42563000.0
2023-01-11,42563000.0
2023-01-11,42563000.0
2023-01-11,42563000.0
2023-01-11,42563000.0
2023-01-11,42563000.0
2023-01-11,42563000.0
2023-01-11,42563000.0
2023-01-11,42563000.0
2023-01-11,42563000.0
2023-01-11,42563000.0
2023-01-11,42563000.0
2023-01-11,42563000.0
2023-01-11,42563000.0
2023-01-11,42563000.0
2023-01-11,42563000.0
2023-01-11,42563000.0
2023-01-11,42563000.0
2023-01-11,42563000.0
2023-01-11,42563000.0
2023-01-11,42563000.0
2023-01-11,42563000.0
2023-01-11,42563000.0
2023-01-11,42563000.0
2023-01-11,42563000.0
2023-01-11,42563000.0
2023-01-11,42563000.0
2023-01-11,42563000.0
2023-01-11,42563000.0
2023-01-11,42563000.0
2023-01-11,42563000.0
2023-01-11,42563000.0
2023-01-11,42563000.0
2023-01-11,42563000.0
2023-01-11,42563000.0
2023-01-11,42836000.0
2023-01-11,42836000.0
2023-01-11,42836000.0
2023-01-11,42836000.0
2023-01-11,42836000.0
2023-01-11,42836000.0
2023-01-11,42836000.0
2023-01-11,42836000.0
2023-01-11,42836000.0
2023-01-11,42836000.0
2023-01-11,42836000.0
2023-01-12,42779000.0
2023-01-12,42779000.0
2023-01-12,42779000.0
2023-01-12,42779000.0
2023-01-12,42779000.0
2023-01-12,42779000.0
2023-01-12,42779000.0
2023-01-12,42779000.0
2023-01-12,42779000.0
2023-01-12,42779000.0
2023-01-12,42779000.0
2023-01-12,42779000.0
2023-01-12,42779000.0
2023-01-12,42592000.0
2023-01-12,42592000.0
2023-01-12,42592000.0
2023-01-12,42592000.0
2023-01-12,42592000.0
2023-01-12,42592000.0
2023-01-12,42592000.0
2023-01-12,42592000.0
2023-01-12,42592000.0
2023-01-12,42592000.0
2023-01-12,42592000.0
2023-01-12,42592000.0
2023-01-12,42592000.0
2023-01-12,42592000.0
2023-01-12,42592000.0
2023-01-12,42592000.0
2023-01-12,42592000.0
2023-01-12,42592000.0
2023-01-12,42592000.0
2023-01-12,42592000.0
2023-01-12,42592000.0
2023-01-12,42592000.0
2023-01-12,42592000.0
2023-01-12,42592000.0
2023-01-12,42592000.0
2023-01-12,42592000.0
2023-01-12,42592000.0
2023-01-12,42592000.0
2023-01-12,42592000.0
2023-01-12,42765000.0
2023-01-12,42765000.0
2023-01-12,42765000.0
2023-01-12,42765000.0
2023-01-12,42765000.0
2023-01-12,42765000.0
2023-01-13,42765000.0
2023-01-13,42765000.0
2023-01-13,42765000.0
2023-01-13,42765000.0
2023-01-13,42765000.0
2023-01-13,42765000.0
2023-01-13,42765000.0
2023-01-13,42765000.0
2023-01-13,42765000.0
2023-01-13,42765000.0
2023-01-13,42808000.0
2023-01-13,42808000.0
2023-01-13,42808000.0
2023-01-13,42808000.0
2023-01-13,42808000.0
2023-01-13,42808000.0
2023-01-13,42808000.0
2023-01-13,42808000.0
2023-01-13,42808000.0
2023-01-13,42808000.0
2023-01-13,42808000.0
2023-01-13,42411000.0
2023-01-13,42411000.0
2023-01-13,42411000.0
2023-01-13,42411000.0
2023-01-13,42411000.0
2023-01-13,42411000.0
2023-01-13,42411000.0
2023-01-13,42411000.0
2023-01-13,42411000.0
2023-01-13,42411000.0
2023-01-13,42411000.0
2023-01-13,42411000.0
2023-01-13,42411000.0
2023-01-13,42411000.0
2023-01-13,42411000.0
2023-01-13,42411000.0
2023-01-13,42164000.0
2023-01-13,42164000.0
2023-01-13,42164000.0
2023-01-13,42164000.0
2023-01-13,42164000.0
2023-01-13,42164000.0
2023-01-13,42164000.0
2023-01-13,42164000.0
2023-01-13,42164000.0
2023-01-13,42164000.0
2023-01-13,42164000.0
2023-01-16,41507000.0
2023-01-16,41507000.0
2023-01-16,41507000.0
2023-01-16,41507000.0
2023-01-16,41507000.0
2023-01-16,41507000.0
2023-01-16,41507000.0
2023-01-16,41507000.0
2023-01-16,41507000.0
2023-01-16,41507000.0
2023-01-16,41170000.0
2023-01-16,41170000.0
2023-01-16,41170000.0
2023-01-16,41170000.0
2023-01-16,41170000.0
2023-01-16,41170000.0
2023-01-16,41170000.0
2023-01-16,41170000.0
2023-01-16,41170000.0
2023-01-16,41170000.0
2023-01-16,41170000.0
2023-01-16,41170000.0
2023-01-16,41170000.0
2023-01-16,40883000.0
2023-01-16,40883000.0
2023-01-16,40883000.0
2023-01-16,40883000.0
2023-01-16,40883000.0
2023-01-16,40883000.0
2023-01-16,40883000.0
2023-01-16,40883000.0
2023-01-16,40883000.0
2023-01-16,40676000.0
2023-01-16,40676000.0
2023-01-16,40676000.0
2023-01-16,40676000.0
2023-01-16,40676000.0
2023-01-16,40676000.0
2023-01-16,40676000.0
2023-01-16,40676000.0
2023-01-16,40676000.0
2023-01-16,40676000.0
2023-01-16,40676000.0
2023-01-16,40676000.0
2023-01-16,40676000.0
2023-01-16,40676000.0
2023-01-16,40676000.0
2023-01-16,40676000.0
2023-01-16,40676000.0
2023-01-17,40676000.0
2023-01-17,40676000.0
2023-01-17,40676000.0
2023-01-17,40676000.0
2023-01-17,40676000.0
2023-01-17,40676000.0
2023-01-17,40676000.0
2023-01-17,40676000.0
2023-01-17,40676000.0
2023-01-17,40676000.0
2023-01-17,40676000.0
2023-01-17,40676000.0
2023-01-17,40676000.0
2023-01-17,40676000.0
2023-01-17,40676000.0
2023-01-17,40676000.0
2023-01-17,40676000.0
2023-01-17,40676000.0
2023-01-17,40676000.0
2023-01-17,40676000.0
2023-01-17,40676000.0
2023-01-17,40676000.0
2023-01-17,40676000.0
2023-01-17,40676000.0
2023-01-17,40676000.0
2023-01-17,40676000.0
2023-01-17,40676000.0
2023-01-17,40676000.0
2023-01-17,40676000.0
2023-01-17,40676000.0
2023-01-17,40676000.0
2023-01-17,40676000.0
2023-01-17,40676000.0
2023-01-17,40676000.0
2023-01-17,40676000.0
2023-01-17,40676000.0
2023-01-17,40676000.0
2023-01-17,40676000.0
2023-01-17,40676000.0
2023-01-17,40676000.0
2023-01-17,40676000.0
2023-01-17,42279000.0
2023-01-17,42279000.0
2023-01-17,42279000.0
2023-01-17,42279000.0
2023-01-17,42279000.0
2023-01-17,42279000.0
2023-01-17,42279000.0
2023-01-17,42279000.0
2023-01-18,42279000.0
2023-01-18,42279000.0
2023-01-18,42279000.0
2023-01-18,42279000.0
2023-01-18,42279000.0
2023-01-18,42279000.0
2023-01-18,42279000.0
2023-01-18,42279000.0
2023-01-18,42279000.0
2023-01-18,42279000.0
2023-01-18,42279000.0
2023-01-18,42279000.0
2023-01-18,42279000.0
2023-01-18,42279000.0
2023-01-18,42279000.0
2023-01-18,42279000.0
2023-01-18,42279000.0
2023-01-18,42279000.0
2023-01-18,42279000.0
2023-01-18,42279000.0
2023-01-18,42279000.0
2023-01-18,42279000.0
2023-01-18,42279000.0
2023-01-18,42279000.0
2023-01-18,42279000.0
2023-01-18,42279000.0
2023-01-18,42279000.0
2023-01-18,42279000.0
2023-01-18,42279000.0
2023-01-18,42279000.0
2023-01-18,42279000.0
2023-01-18,42279000.0
2023-01-18,42279000.0
2023-01-18,42279000.0
2023-01-18,42279000.0
2023-01-18,42279000.0
2023-01-18,42279000.0
2023-01-18,42279000.0
2023-01-18,43382000.0
2023-01-18,43382000.0
2023-01-18,43382000.0
2023-01-18,43382000.0
2023-01-18,43382000.0
2023-01-18,43382000.0
2023-01-18,43382000.0
2023-01-18,43382000.0
2023-01-18,43382000.0
2023-01-18,43382000.0
2023-01-19,43035000.0
2023-01-19,43035000.0
2023-01-19,43035000.0
2023-01-19,43035000.0
2023-01-19,43035000.0
2023-01-19,43035000.0
2023-01-19,43035000.0
2023-01-19,43035000.0
2023-01-19,43035000.0
2023-01-19,43035000.0
2023-01-19,43035000.0
2023-01-19,43035000.0
2023-01-19,43035000.0
2023-01-19,43035000.0
2023-01-19,43035000.0
2023-01-19,43035000.0
2023-01-19,43035000.0
2023-01-19,43035000.0
2023-01-19,43035000.0
2023-01-19,43035000.0
2023-01-19,43035000.0
2023-01-19,43035000.0
2023-01-19,43035000.0
2023-01-19,43035000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42331000.0
2023-01-19,42331000.0
2023-01-19,42331000.0
2023-01-19,42331000.0
2023-01-19,42331000.0
2023-01-19,42331000.0
2023-01-19,42331000.0
2023-01-19,42331000.0
2023-01-27,44234000.0
2023-01-27,44234000.0
2023-01-27,44234000.0
2023-01-27,44234000.0
2023-01-27,44234000.0
2023-01-27,44234000.0
2023-01-27,44234000.0
2023-01-27,44234000.0
2023-01-27,44234000.0
2023-01-27,44234000.0
2023-01-27,44234000.0
2023-01-27,44234000.0
2023-01-27,44234000.0
2023-01-27,44234000.0
2023-01-27,44234000.0
2023-01-27,44234000.0
2023-01-27,44234000.0
2023-01-27,44234000.0
2023-01-27,44234000.0
2023-01-27,44234000.0
2023-01-27,44234000.0
2023-01-27,43947000.0
2023-01-27,43947000.0
2023-01-27,43947000.0
2023-01-27,43947000.0
2023-01-27,43947000.0
2023-01-27,43947000.0
2023-01-27,43947000.0
2023-01-27,43947000.0
2023-01-27,43947000.0
2023-01-27,43790000.0
2023-01-27,43790000.0
2023-01-27,43790000.0
2023-01-27,43790000.0
2023-01-27,43790000.0
2023-01-27,43790000.0
2023-01-27,43790000.0
2023-01-27,43790000.0
2023-01-27,43790000.0
2023-01-27,43790000.0
2023-01-27,43790000.0
2023-01-27,43790000.0
2023-01-27,43790000.0
2023-01-27,43790000.0
2023-01-27,43790000.0
2023-01-27,43790000.0
2023-01-27,43790000.0
2023-01-27,43790000.0
2023-01-30,43790000.0
2023-01-30,43790000.0
2023-01-30,43790000.0
2023-01-30,43790000.0
2023-01-30,43790000.0
2023-01-30,43790000.0
2023-01-30,43790000.0
2023-01-30,43790000.0
2023-01-30,43790000.0
2023-01-30,43790000.0
2023-01-30,43790000.0
2023-01-30,43790000.0
2023-01-30,43790000.0
2023-01-30,43790000.0
2023-01-30,43790000.0
2023-01-30,43790000.0
2023-01-30,43790000.0
2023-01-30,43790000.0
2023-01-30,43790000.0
2023-01-30,43790000.0
2023-01-30,43790000.0
2023-01-30,43790000.0
2023-01-30,43790000.0
2023-01-30,43790000.0
2023-01-30,43790000.0
2023-01-30,43790000.0
2023-01-30,43790000.0
2023-01-30,43790000.0
2023-01-30,43790000.0
2023-01-30,43790000.0
2023-01-30,43790000.0
2023-01-30,43790000.0
2023-01-30,43790000.0
2023-01-30,45113000.0
2023-01-30,45113000.0
2023-01-30,45113000.0
2023-01-30,45113000.0
2023-01-30,45113000.0
2023-01-30,45113000.0
2023-01-30,45113000.0
2023-01-30,45113000.0
2023-01-30,44836000.0
2023-01-30,44836000.0
2023-01-30,44836000.0
2023-01-30,44836000.0
2023-01-30,44836000.0
2023-01-30,44836000.0
2023-01-30,44836000.0
2023-01-30,44836000.0
2023-01-31,44836000.0
2023-01-31,44836000.0
2023-01-31,44836000.0
2023-01-31,44836000.0
2023-01-31,44836000.0
2023-01-31,44836000.0
2023-01-31,44836000.0
2023-01-31,44836000.0
2023-01-31,44836000.0
2023-01-31,44836000.0
2023-01-31,44836000.0
2023-01-31,44836000.0
2023-01-31,44836000.0
2023-01-31,44836000.0
2023-01-31,44836000.0
2023-01-31,44836000.0
2023-01-31,44836000.0
2023-01-31,44836000.0
2023-01-31,44836000.0
2023-01-31,44836000.0
2023-01-31,44836000.0
2023-01-31,44836000.0
2023-01-31,44836000.0
2023-01-31,44836000.0
2023-01-31,44836000.0
2023-01-31,44836000.0
2023-01-31,44836000.0
2023-01-31,44836000.0
2023-01-31,44836000.0
2023-01-31,44836000.0
2023-01-31,44836000.0
2023-01-31,44836000.0
2023-01-31,44836000.0
2023-01-31,44836000.0
2023-01-31,44836000.0
2023-01-31,44836000.0
2023-01-31,44836000.0
2023-01-31,46249000.0
2023-01-31,46249000.0
2023-01-31,46249000.0
2023-01-31,46249000.0
2023-01-31,46249000.0
2023-01-31,46249000.0
2023-01-31,46249000.0
2023-01-31,46249000.0
2023-01-31,46249000.0
2023-01-31,46249000.0
2023-01-31,46249000.0
2023-01-31,46249000.0
2023-02-01,46249000.0
2023-02-01,46249000.0
2023-02-01,46249000.0
2023-02-01,46249000.0
2023-02-01,46249000.0
2023-02-01,46249000.0
2023-02-01,46249000.0
2023-02-01,46249000.0
2023-02-01,46249000.0
2023-02-01,46249000.0
2023-02-01,46249000.0
2023-02-01,46249000.0
2023-02-01,46249000.0
2023-02-01,46249000.0
2023-02-01,46249000.0
2023-02-01,46249000.0
2023-02-01,46249000.0
2023-02-01,46249000.0
2023-02-01,46249000.0
2023-02-01,46249000.0
2023-02-01,46932000.0
2023-02-01,46932000.0
2023-02-01,46932000.0
2023-02-01,46932000.0
2023-02-01,46932000.0
2023-02-01,46932000.0
2023-02-01,46932000.0
2023-02-01,46932000.0
2023-02-01,46932000.0
2023-02-01,46932000.0
2023-02-01,46932000.0
2023-02-01,46932000.0
2023-02-01,46932000.0
2023-02-01,46932000.0
2023-02-01,46932000.0
2023-02-01,46445000.0
2023-02-01,46445000.0
2023-02-01,46445000.0
2023-02-01,46445000.0
2023-02-01,46445000.0
2023-02-01,45718000.0
2023-02-01,45718000.0
2023-02-01,45718000.0
2023-02-01,45718000.0
2023-02-01,45718000.0
2023-02-01,45718000.0
2023-02-01,45718000.0
2023-02-01,45718000.0
2023-02-02,45718000.0
2023-02-02,45718000.0
2023-02-02,45718000.0
2023-02-02,45718000.0
2023-02-02,45718000.0
2023-02-02,45718000.0
2023-02-02,45718000.0
2023-02-02,45718000.0
2023-02-02,45718000.0
2023-02-02,45718000.0
2023-02-02,45718000.0
2023-02-02,45718000.0
2023-02-02,45718000.0
2023-02-02,45718000.0
2023-02-02,45718000.0
2023-02-02,45718000.0
2023-02-02,45718000.0
2023-02-02,45718000.0
2023-02-02,45718000.0
2023-02-02,45718000.0
2023-02-02,45718000.0
2023-02-02,45718000.0
2023-02-02,45718000.0
2023-02-02,45718000.0
2023-02-02,45718000.0
2023-02-02,45718000.0
2023-02-02,45431000.0
2023-02-02,45431000.0
2023-02-02,45431000.0
2023-02-02,45431000.0
2023-02-02,45431000.0
2023-02-02,45431000.0
2023-02-02,45431000.0
2023-02-02,44824000.0
2023-02-02,44824000.0
2023-02-02,44824000.0
2023-02-02,44824000.0
2023-02-02,44824000.0
2023-02-02,44824000.0
2023-02-02,44824000.0
2023-02-02,44824000.0
2023-02-02,44824000.0
2023-02-02,44824000.0
2023-02-02,44824000.0
2023-02-02,44824000.0
2023-02-02,44824000.0
2023-02-02,44824000.0
2023-02-02,44824000.0
2023-02-03,44824000.0
2023-02-03,44824000.0
2023-02-03,44824000.0
2023-02-03,44824000.0
2023-02-03,44824000.0
2023-02-03,44824000.0
2023-02-03,44824000.0
2023-02-03,44824000.0
2023-02-03,44824000.0
2023-02-03,44824000.0
2023-02-03,44824000.0
2023-02-03,44824000.0
2023-02-03,44824000.0
2023-02-03,44824000.0
2023-02-03,44824000.0
2023-02-03,44824000.0
2023-02-03,44824000.0
2023-02-03,44824000.0
2023-02-03,44767000.0
2023-02-03,44767000.0
2023-02-03,44767000.0
2023-02-03,44767000.0
2023-02-03,44767000.0
2023-02-03,44767000.0
2023-02-03,44767000.0
2023-02-03,44767000.0
2023-02-03,44767000.0
2023-02-03,44767000.0
2023-02-03,44767000.0
2023-02-03,44767000.0
2023-02-03,44590000.0
2023-02-03,44590000.0
2023-02-03,44590000.0
2023-02-03,44590000.0
2023-02-03,44590000.0
2023-02-03,44590000.0
2023-02-03,44590000.0
2023-02-03,44590000.0
2023-02-03,44590000.0
2023-02-03,44590000.0
2023-02-03,44590000.0
2023-02-03,44590000.0
2023-02-03,44590000.0
2023-02-03,44590000.0
2023-02-03,44590000.0
2023-02-03,44590000.0
2023-02-03,44590000.0
2023-02-03,44590000.0
2023-02-06,44590000.0
2023-02-06,44590000.0
2023-02-06,44590000.0
2023-02-06,44590000.0
2023-02-06,44590000.0
2023-02-06,44590000.0
2023-02-06,44590000.0
2023-02-06,44590000.0
2023-02-06,44590000.0
2023-02-06,44590000.0
2023-02-06,44590000.0
2023-02-06,44590000.0
2023-02-06,44590000.0
2023-02-06,44590000.0
2023-02-06,44590000.0
2023-02-06,44590000.0
2023-02-06,44590000.0
2023-02-06,44590000.0
2023-02-06,44590000.0
2023-02-06,44590000.0
2023-02-06,44590000.0
2023-02-06,44590000.0
2023-02-06,45503000.0
2023-02-06,45503000.0
2023-02-06,45503000.0
2023-02-06,45503000.0
2023-02-06,45503000.0
2023-02-06,45503000.0
2023-02-06,45503000.0
2023-02-06,45503000.0
2023-02-06,45503000.0
2023-02-06,45503000.0
2023-02-06,45503000.0
2023-02-06,45503000.0
2023-02-06,45503000.0
2023-02-06,45503000.0
2023-02-06,45503000.0
2023-02-06,45266000.0
2023-02-06,45266000.0
2023-02-06,45266000.0
2023-02-06,45266000.0
2023-02-06,45266000.0
2023-02-06,45266000.0
2023-02-06,45266000.0
2023-02-06,45266000.0
2023-02-06,45266000.0
2023-02-06,45266000.0
2023-02-06,45266000.0
2023-02-06,45266000.0
2023-02-07,45266000.0
2023-02-07,45266000.0
2023-02-07,45266000.0
2023-02-07,45266000.0
2023-02-07,45266000.0
2023-02-07,45266000.0
2023-02-07,45266000.0
2023-02-07,45266000.0
2023-02-07,45266000.0
2023-02-07,45266000.0
2023-02-07,45266000.0
2023-02-07,45266000.0
2023-02-07,45266000.0
2023-02-07,45266000.0
2023-02-07,45266000.0
2023-02-07,45266000.0
2023-02-07,45266000.0
2023-02-07,45266000.0
2023-02-07,45266000.0
2023-02-07,45266000.0
2023-02-07,45266000.0
2023-02-07,44999000.0
2023-02-07,44999000.0
2023-02-07,44999000.0
2023-02-07,44999000.0
2023-02-07,44999000.0
2023-02-07,44999000.0
2023-02-07,44999000.0
2023-02-07,44999000.0
2023-02-07,44999000.0
2023-02-07,44999000.0
2023-02-07,44999000.0
2023-02-07,44999000.0
2023-02-07,44999000.0
2023-02-07,44999000.0
2023-02-07,44999000.0
2023-02-07,44999000.0
2023-02-07,44999000.0
2023-02-07,44999000.0
2023-02-07,44999000.0
2023-02-07,44999000.0
2023-02-07,44999000.0
2023-02-07,44999000.0
2023-02-07,44999000.0
2023-02-07,44999000.0
2023-02-07,44999000.0
2023-02-07,44999000.0
2023-02-07,44999000.0
2023-02-07,44999000.0
2023-02-08,44999000.0
2023-02-08,44999000.0
2023-02-08,44999000.0
2023-02-08,44999000.0
2023-02-08,44999000.0
2023-02-08,44999000.0
2023-02-08,44999000.0
2023-02-08,44999000.0
2023-02-08,44999000.0
2023-02-08,44999000.0
2023-02-08,44999000.0
2023-02-08,44999000.0
2023-02-08,44999000.0
2023-02-08,44999000.0
2023-02-08,44999000.0
2023-02-08,46192000.0
2023-02-08,46192000.0
2023-02-08,46192000.0
2023-02-08,46192000.0
2023-02-08,46192000.0
2023-02-08,46192000.0
2023-02-08,46192000.0
2023-02-08,45865000.0
2023-02-08,45865000.0
2023-02-08,45865000.0
2023-02-08,45865000.0
2023-02-08,45865000.0
2023-02-08,45865000.0
2023-02-08,45865000.0
2023-02-08,45865000.0
2023-02-08,45865000.0
2023-02-08,45865000.0
2023-02-08,45865000.0
2023-02-08,45865000.0
2023-02-08,45865000.0
2023-02-08,45865000.0
2023-02-08,45598000.0
2023-02-08,45598000.0
2023-02-08,45598000.0
2023-02-08,45598000.0
2023-02-08,45598000.0
2023-02-08,45598000.0
2023-02-08,45598000.0
2023-02-08,45598000.0
2023-02-08,45598000.0
2023-02-08,45598000.0
2023-02-08,45061000.0
2023-02-08,45061000.0
2023-02-09,45061000.0
2023-02-09,45061000.0
2023-02-09,45061000.0
2023-02-09,45061000.0
2023-02-09,45061000.0
2023-02-09,45061000.0
2023-02-09,45061000.0
2023-02-09,45061000.0
2023-02-09,45061000.0
