Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-13,13:45:00,1049.7,Close,None,1049.7,47857000.0,2865000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47857000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46780000.0,1787999.9999999998
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46780000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46383000.0,1390999.9999999998
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,46383000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46666000.0,1673999.9999999998
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46666000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47009000.0,2016999.9999999998
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,47009000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,46742000.0,1749999.9999999998
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46742000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45465000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45465000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45298000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45298000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44831000.00000001,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,44831000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46474000.00000001,-220999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,46474000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46277000.00000001,-417999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46277000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,45910000.00000001,-784999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,45910000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46063000.00000001,-631999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46063000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,45696000.00000001,-998999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,45696000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,45569000.00000001,-1125999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,45569000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45782000.00000001,-912999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45782000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45545000.00000001,-1149999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45545000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45418000.00000001,-1276999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,45418000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45011000.00000001,-1683999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45011000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44944000.00000001,-1750999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,44944000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45037000.00000001,-1657999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45037000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44880000.00000001,-1814999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44880000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44683000.00000001,-2011999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,44683000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,43506000.00000001,-3188999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43506000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43539000.00000001,-3155999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43539000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43902000.00000001,-2792999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43902000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43545000.00000001,-3149999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43545000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43568000.00000001,-3126999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,43568000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43191000.00000001,-3503999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,43191000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,43014000.00000001,-3680999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,43014000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42537000.00000001,-4157999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42537000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42310000.00000001,-4384999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,42310000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,42203000.00000001,-4491999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42203000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42046000.00000001,-4648999.999999995
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,42046000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41899000.00000001,-4795999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41899000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42162000.00000001,-4532999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42162000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43195000.00000001,-3499999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,43195000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,43108000.00000001,-3586999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43108000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43641000.00000001,-3053999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,43641000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,43294000.00000001,-3400999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,43294000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,43127000.00000001,-3567999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43127000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42960000.00000001,-3734999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,42960000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,42693000.00000001,-4001999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,42693000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42676000.00000001,-4018999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,42676000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,42509000.00000001,-4185999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42509000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42292000.00000001,-4402999.999999995
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,42292000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42315000.00000001,-4379999.999999995
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,42315000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42228000.00000001,-4466999.999999995
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,42228000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,42071000.00000001,-4623999.999999995
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,42071000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,41944000.00000001,-4750999.999999995
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,41944000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41957000.00000001,-4737999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,41957000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41810000.00000001,-4884999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41810000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41603000.00000001,-5091999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,41603000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,41496000.00000001,-5198999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41496000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41379000.00000001,-5315999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,41379000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42272000.00000001,-4422999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,42272000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42355000.00000001,-4339999.999999995
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,42355000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42118000.00000001,-4576999.999999995
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42118000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,41891000.00000001,-4803999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,41891000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41754000.00000001,-4940999.999999995
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,41754000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42787000.00000001,-3907999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,42787000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42960000.00000001,-3734999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,42960000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,42793000.00000001,-3901999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,42793000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,42586000.00000001,-4108999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,42586000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42429000.00000001,-4265999.999999995
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,42429000.00000001,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,42072000.00000001,-4622999.999999995
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42072000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41985000.00000001,-4709999.999999995
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,41985000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,41688000.00000001,-5006999.999999995
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,41688000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41731000.00000001,-4963999.999999995
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,41731000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,41594000.00000001,-5100999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,41594000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41287000.00000001,-5407999.999999995
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,41287000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,41160000.00000001,-5534999.999999995
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,41160000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41013000.00000001,-5681999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,41013000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,41566000.00000001,-5128999.999999995
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,41566000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,41499000.00000001,-5195999.999999995
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,41499000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,41332000.00000001,-5362999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,41332000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,41935000.00000001,-4759999.999999995
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,41935000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41778000.00000001,-4916999.999999995
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,41778000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,41771000.00000001,-4923999.999999995
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,41771000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41664000.00000001,-5030999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41664000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,42887000.00000001,-3807999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,42887000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,42900000.00000001,-3794999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,42900000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42813000.00000001,-3881999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,42813000.00000001,
