Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-19,11:05:00,1062.4,Close,None,1062.4,50914000.00000002,-1251999.9999999949
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,50914000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,51697000.00000002,-468999.99999999476
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,51697000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,51520000.00000002,-645999.9999999948
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,51520000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,51273000.00000002,-892999.9999999948
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,51273000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,51166000.00000002,-999999.9999999948
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,51166000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,51609000.00000002,-556999.9999999946
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,51609000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,51432000.00000002,-733999.9999999946
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,51432000.00000002,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,52875000.00000002,709000.0000000054
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,52875000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,53048000.00000002,882000.0000000054
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,53048000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,52931000.00000002,765000.0000000054
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,52931000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,52724000.00000002,558000.0000000054
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,52724000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,52517000.00000002,351000.00000000536
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,52517000.00000002,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,52160000.00000002,-5999.999999994645
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,52160000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,52113000.00000002,-52999.999999994645
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,52113000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,51986000.00000002,-179999.99999999464
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,51986000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,51809000.00000002,-356999.99999999464
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,51809000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,51942000.00000002,-223999.99999999464
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,51942000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,51825000.00000002,-340999.99999999464
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,51825000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,51688000.00000002,-477999.99999999464
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,51688000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,51381000.00000002,-784999.9999999946
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,51381000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,51224000.00000002,-941999.9999999946
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,51224000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,51107000.00000002,-1058999.9999999946
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,51107000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50960000.00000002,-1205999.9999999946
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,50960000.00000002,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,51253000.00000002,-912999.9999999946
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,51253000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,51066000.00000002,-1099999.9999999946
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,51066000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,51299000.00000002,-866999.9999999946
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,51299000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,51272000.00000002,-893999.9999999946
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,51272000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,51105000.00000002,-1060999.9999999946
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,51105000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,51718000.00000002,-447999.99999999464
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,51718000.00000002,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,51571000.00000002,-594999.9999999946
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,51571000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51414000.00000002,-751999.9999999946
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,51414000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,51547000.00000002,-618999.9999999946
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,51547000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51560000.00000002,-605999.9999999946
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,51560000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,52903000.00000002,737000.0000000054
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,52903000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,53026000.00000002,860000.0000000054
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,53026000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,52879000.00000002,713000.0000000054
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,52879000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52792000.00000002,626000.0000000054
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,52792000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,52675000.00000002,509000.00000000536
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,52675000.00000002,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,52538000.00000002,372000.00000000536
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,52538000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,52401000.00000002,235000.00000000536
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,52401000.00000002,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,52544000.00000002,378000.00000000536
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,52544000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,52427000.00000002,261000.00000000536
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,52427000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,52400000.00000002,234000.00000000536
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,52400000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,51403000.00000002,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,51403000.00000002,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,51226000.00000002,-1127000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,51226000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,51129000.00000002,-1224000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,51129000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,50842000.00000002,-1511000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,50842000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,50845000.00000002,-1508000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,50845000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,50728000.00000002,-1625000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,50728000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,51161000.00000002,-1192000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,51161000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,51014000.00000002,-1339000.0
2023-05-23,10:55:00,1067.7,Open,SHORT,1067.7,51014000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51517000.00000002,-836000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,51517000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,51460000.00000002,-893000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,51460000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,51213000.00000002,-1140000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,51213000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,50966000.00000002,-1387000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,50966000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,51099000.00000002,-1254000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,51099000.00000002,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,50982000.00000002,-1371000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,50982000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,50965000.00000002,-1388000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,50965000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,50778000.00000002,-1575000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,50778000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,50651000.00000002,-1702000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,50651000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,50524000.00000002,-1829000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,50524000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,50407000.00000002,-1946000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50407000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,50610000.00000002,-1743000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,50610000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,50463000.00000002,-1890000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,50463000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,50826000.00000002,-1527000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,50826000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,50719000.00000002,-1634000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,50719000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,50542000.00000002,-1811000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50542000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,50355000.00000002,-1998000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,50355000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,50138000.00000002,-2215000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,50138000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,50021000.00000002,-2332000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,50021000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,50364000.00000002,-1989000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,50364000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,50407000.00000002,-1946000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,50407000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,52170000.00000002,-182999.99999999977
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,52170000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,52593000.00000002,240000.0000000003
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,52593000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,52506000.00000002,153000.0000000003
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,52506000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,52389000.00000002,36000.00000000029
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,52389000.00000002,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,52282000.00000002,-70999.9999999997
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,52282000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,53015000.00000002,662000.0000000003
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,53015000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,52708000.00000002,355000.00000000035
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,52708000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,52511000.00000002,158000.00000000035
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,52511000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,52374000.00000002,21000.00000000035
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,52374000.00000002,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,52237000.00000002,-115999.99999999965
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,52237000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,52100000.00000002,-252999.99999999965
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,52100000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,52243000.00000002,-109999.99999999965
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,52243000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,52146000.00000002,-206999.99999999965
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,52146000.00000002,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,51869000.00000002,-483999.9999999996
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,51869000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,51712000.00000002,-640999.9999999995
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,51712000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,51795000.00000002,-557999.9999999995
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,51795000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51818000.00000002,-534999.9999999995
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,51818000.00000002,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,53341000.00000002,988000.0000000002
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,53341000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,52754000.00000002,401000.00000000023
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,52754000.00000002,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,53047000.00000002,694000.0000000002
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,53047000.00000002,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,52930000.00000002,577000.0000000002
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,52930000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,52963000.00000002,610000.0000000002
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,52963000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,52876000.00000002,523000.00000000023
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,52876000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,52629000.00000002,276000.00000000023
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,52629000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,52942000.00000004,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,52942000.00000004,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,53015000.00000004,433000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,53015000.00000004,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,54388000.00000004,1806000.0000000135
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,54388000.00000004,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,54161000.00000004,1579000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,54161000.00000004,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,54264000.00000004,1682000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,54264000.00000004,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,54107000.00000004,1525000.0000000135
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,54107000.00000004,
2023-06-20,14:05:00,1094.6,Close,None,1094.6,53980000.00000004,1398000.0000000135
2023-06-20,14:20:00,1096.0,Open,LONG,1096.0,53980000.00000004,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,54263000.00000004,1681000.0000000135
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,54263000.00000004,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,54016000.00000004,1434000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,54016000.00000004,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,55299000.00000004,2717000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,55299000.00000004,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,55192000.00000004,2610000.0000000135
2023-06-22,13:30:00,1113.3,Open,SHORT,1113.3,55192000.00000004,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,54565000.00000004,1983000.0000000135
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,54565000.00000004,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,54598000.00000004,2016000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,54598000.00000004,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,54411000.00000004,1829000.0000000135
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,54411000.00000004,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,54064000.00000004,1482000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,54064000.00000004,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,54137000.00000004,1555000.0000000135
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,54137000.00000004,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,53960000.00000004,1378000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,53960000.00000004,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,53823000.00000004,1241000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,53823000.00000004,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,53606000.00000004,1024000.0000000135
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,53606000.00000004,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,53429000.00000004,847000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,53429000.00000004,
2023-06-27,14:20:00,1123.4,Close,None,1123.4,53272000.00000004,690000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,53272000.00000004,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,53175000.00000004,593000.0000000135
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,53175000.00000004,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,52988000.00000004,406000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,52988000.00000004,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,53261000.00000004,679000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,53261000.00000004,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,52974000.00000004,392000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,52974000.00000004,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,52877000.00000004,295000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,52877000.00000004,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,52790000.00000004,208000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,52790000.00000004,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,52633000.00000004,51000.000000013504
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,52633000.00000004,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,52526000.00000004,-55999.99999998648
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,52526000.00000004,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,52509000.00000004,-72999.99999998648
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,52509000.00000004,
2023-07-03,11:15:00,1117.3,Close,None,1117.3,52612000.00000004,30000.00000001352
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,52612000.00000004,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,52425000.00000004,-156999.9999999865
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,52425000.00000004,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,52508000.00000004,-73999.9999999865
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,52508000.00000004,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,52581000.00000004,-999.9999999864958
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,52581000.00000004,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,52754000.00000004,172000.00000001353
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,52754000.00000004,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,52507000.00000004,-74999.99999998644
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,52507000.00000004,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,52400000.00000004,-181999.99999998644
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,52400000.00000004,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,52283000.00000004,-298999.99999998644
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,52283000.00000004,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,52216000.00000004,-365999.99999998644
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,52216000.00000004,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,52689000.00000004,107000.00000001362
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,52689000.00000004,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,52752000.00000004,170000.00000001362
2023-07-06,14:20:00,1115.0,Open,SHORT,1115.0,52752000.00000004,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,52555000.00000004,-26999.99999998638
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,52555000.00000004,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,53658000.00000004,1076000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,53658000.00000004,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,53751000.00000004,1169000.0000000135
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,53751000.00000004,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,53504000.00000004,922000.0000000135
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,53504000.00000004,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,54047000.00000004,1465000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,54047000.00000004,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53440000.00000004,858000.0000000136
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,53440000.00000004,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,53053000.00000004,471000.0000000136
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,53053000.00000004,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,53026000.00000004,444000.0000000136
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,53026000.00000004,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,52889000.00000004,307000.0000000136
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,52889000.00000004,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52712000.00000004,130000.00000001362
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52712000.00000004,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52775000.00000004,193000.00000001362
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,52775000.00000004,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,52588000.00000004,6000.000000013621
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,52588000.00000004,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,52451000.00000004,-130999.99999998638
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,52451000.00000004,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52744000.00000004,162000.00000001362
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,52744000.00000004,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,52707000.00000004,125000.00000001362
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,52707000.00000004,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,52600000.00000004,18000.000000013635
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,52600000.00000004,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,52223000.00000004,-358999.9999999863
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,52223000.00000004,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,52096000.00000004,-485999.9999999863
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,52096000.00000004,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51959000.00000004,-622999.9999999863
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,51959000.00000004,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,51662000.00000004,-919999.9999999863
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,51662000.00000004,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,52015000.00000004,-566999.9999999863
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,52015000.00000004,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,51908000.00000004,-673999.9999999863
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,51908000.00000004,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51801000.00000004,-780999.9999999863
2023-07-19,14:30:00,1166.4,Open,SHORT,1166.4,51801000.00000004,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,52244000.00000004,-337999.9999999862
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,52244000.00000004,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,51807000.00000004,-774999.9999999863
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,51807000.00000004,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,51760000.00000004,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,51760000.00000004,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,51653000.00000004,-106999.99999999999
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,51653000.00000004,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,53506000.00000004,1746000.0
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,53506000.00000004,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,53109000.00000004,1349000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,53109000.00000004,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,53672000.00000004,1912000.0
