Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48357000.000000015,4695000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48357000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47960000.000000015,4298000.000000006
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,47960000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48983000.000000015,5321000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,48983000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48936000.000000015,5274000.000000006
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,48936000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48699000.000000015,5037000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48699000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48382000.000000015,4720000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48382000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47945000.000000015,4283000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47945000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48338000.000000015,4676000.000000006
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48338000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48991000.000000015,5329000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48991000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48694000.000000015,5032000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48694000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48447000.000000015,4785000.000000006
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48447000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48790000.000000015,5128000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48790000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,49353000.000000015,5691000.000000006
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49353000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,48046000.000000015,4384000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48046000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46769000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46769000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46602000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46602000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,46315000.00000002,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46315000.00000002,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,46068000.00000002,-1930999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,46068000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46841000.00000002,-1157999.9999999953
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,46841000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,46584000.00000002,-1414999.9999999953
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,46584000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46807000.00000002,-1191999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46807000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,46440000.00000002,-1558999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,46440000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46673000.00000002,-1325999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46673000.00000002,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,46346000.00000002,-1652999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46346000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,47499000.00000002,-499999.99999999534
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,47499000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47792000.00000002,-206999.99999999534
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47792000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47555000.00000002,-443999.99999999534
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47555000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47428000.00000002,-570999.9999999953
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,47428000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47171000.00000002,-827999.9999999953
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47171000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46934000.00000002,-1064999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,46934000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,46777000.00000002,-1221999.9999999953
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,46777000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46570000.00000002,-1428999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,46570000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46663000.00000002,-1335999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46663000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,46596000.00000002,-1402999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46596000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46399000.00000002,-1599999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46399000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,46532000.00000002,-1466999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46532000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46895000.00000002,-1103999.9999999953
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,46895000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46658000.00000002,-1340999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46658000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46301000.00000002,-1697999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46301000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46394000.00000002,-1604999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46394000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,46127000.00000002,-1871999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,46127000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46010000.00000002,-1988999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,46010000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45763000.00000002,-2235999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45763000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,45576000.00000002,-2422999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45576000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,45479000.00000002,-2519999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45479000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,45352000.00000002,-2646999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45352000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45205000.00000002,-2793999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45205000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,45398000.00000002,-2600999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45398000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45361000.00000002,-2637999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45361000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46394000.00000002,-1604999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,46394000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,46337000.00000002,-1661999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,46337000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,46230000.00000002,-1768999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46230000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46763000.00000002,-1235999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46763000.00000002,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,46886000.00000002,-1112999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,46886000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,46719000.00000002,-1279999.9999999953
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,46719000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,46652000.00000002,-1346999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,46652000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,46495000.00000002,-1503999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46495000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46198000.00000002,-1800999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,46198000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,46151000.00000002,-1847999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,46151000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46024000.00000002,-1974999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46024000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,45977000.00000002,-2021999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45977000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45990000.00000002,-2008999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45990000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46053000.00000002,-1945999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,46053000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45886000.00000002,-2112999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,45886000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45759000.00000002,-2239999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,45759000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45772000.00000002,-2226999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,45772000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,45695000.00000002,-2303999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45695000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45548000.00000002,-2450999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45548000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45341000.00000002,-2657999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,45341000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,45254000.00000002,-2744999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45254000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45147000.00000002,-2851999.9999999953
2023-04-19,10:50:00,1062.9,Open,LONG,1062.9,45147000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45050000.00000002,-2948999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45050000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,45873000.00000002,-2125999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,45873000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45506000.00000002,-2492999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45506000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,45399000.00000002,-2599999.9999999953
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,45399000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,45832000.00000002,-2166999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45832000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45655000.00000002,-2343999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45655000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45428000.00000002,-2570999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45428000.00000002,
