Date,Portfolio Value
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42822000.0
2023-01-05,42822000.0
2023-01-05,42822000.0
2023-01-05,42822000.0
2023-01-05,42822000.0
2023-01-05,42822000.0
2023-01-05,42822000.0
2023-01-05,42822000.0
2023-01-05,42822000.0
2023-01-05,42822000.0
2023-01-05,42822000.0
2023-01-05,42822000.0
2023-01-05,42822000.0
2023-01-05,42822000.0
2023-01-05,42822000.0
2023-01-05,42822000.0
2023-01-05,42822000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43328000.0
2023-01-06,43328000.0
2023-01-06,43328000.0
2023-01-06,43328000.0
2023-01-06,43328000.0
2023-01-06,43328000.0
2023-01-06,43328000.0
2023-01-06,43328000.0
2023-01-06,43328000.0
2023-01-06,43328000.0
2023-01-06,43328000.0
2023-01-06,43328000.0
2023-01-06,43328000.0
2023-01-06,43328000.0
2023-01-06,43328000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42654000.0
2023-01-09,42654000.0
2023-01-09,42654000.0
2023-01-09,42654000.0
2023-01-09,42654000.0
2023-01-09,42654000.0
2023-01-09,42654000.0
2023-01-09,42654000.0
2023-01-09,42654000.0
2023-01-09,42654000.0
2023-01-09,42654000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-10,42460000.0
2023-01-10,42460000.0
2023-01-10,42460000.0
2023-01-10,42460000.0
2023-01-10,42460000.0
2023-01-10,42460000.0
2023-01-10,42460000.0
2023-01-10,42460000.0
2023-01-10,42460000.0
2023-01-10,42460000.0
2023-01-10,42460000.0
2023-01-10,42460000.0
2023-01-10,42460000.0
2023-01-10,42460000.0
2023-01-10,42460000.0
2023-01-10,42460000.0
2023-01-10,42460000.0
2023-01-10,42460000.0
2023-01-10,42460000.0
2023-01-10,42460000.0
2023-01-10,42460000.0
2023-01-10,42460000.0
2023-01-10,42460000.0
2023-01-10,42460000.0
2023-01-10,42460000.0
2023-01-10,42460000.0
2023-01-10,42460000.0
2023-01-10,42460000.0
2023-01-10,42460000.0
2023-01-10,42460000.0
2023-01-10,42460000.0
2023-01-10,42563000.0
2023-01-10,42563000.0
2023-01-10,42563000.0
2023-01-10,42563000.0
2023-01-10,42563000.0
2023-01-10,42563000.0
2023-01-10,42563000.0
2023-01-10,42563000.0
2023-01-10,42563000.0
2023-01-10,42906000.0
2023-01-10,42906000.0
2023-01-10,42589000.0
2023-01-10,42589000.0
2023-01-10,42589000.0
2023-01-10,42589000.0
2023-01-10,42072000.0
2023-01-10,42072000.0
2023-01-11,42072000.0
2023-01-11,42072000.0
2023-01-11,42072000.0
2023-01-11,42072000.0
2023-01-11,42072000.0
2023-01-11,42072000.0
2023-01-11,42072000.0
2023-01-11,42072000.0
2023-01-11,42072000.0
2023-01-11,42072000.0
2023-01-11,42072000.0
2023-01-11,42072000.0
2023-01-11,42072000.0
2023-01-11,42072000.0
2023-01-11,42072000.0
2023-01-11,42072000.0
2023-01-11,42072000.0
2023-01-11,42072000.0
2023-01-11,42072000.0
2023-01-11,42072000.0
2023-01-11,42072000.0
2023-01-11,42072000.0
2023-01-11,42072000.0
2023-01-11,42072000.0
2023-01-11,42072000.0
2023-01-11,42072000.0
2023-01-11,42072000.0
2023-01-11,42072000.0
2023-01-11,42072000.0
2023-01-11,42072000.0
2023-01-11,42072000.0
2023-01-11,42072000.0
2023-01-11,42072000.0
2023-01-11,42072000.0
2023-01-11,42685000.0
2023-01-11,42685000.0
2023-01-11,42685000.0
2023-01-11,42685000.0
2023-01-11,42685000.0
2023-01-11,42685000.0
2023-01-11,42685000.0
2023-01-11,42685000.0
2023-01-11,42685000.0
2023-01-11,42685000.0
2023-01-11,42685000.0
2023-01-11,42685000.0
2023-01-11,42685000.0
2023-01-11,42685000.0
2023-01-11,42685000.0
2023-01-12,42628000.0
2023-01-12,42628000.0
2023-01-12,42628000.0
2023-01-12,42628000.0
2023-01-12,42628000.0
2023-01-12,42628000.0
2023-01-12,42628000.0
2023-01-12,42628000.0
2023-01-12,42628000.0
2023-01-12,42628000.0
2023-01-12,42628000.0
2023-01-12,42628000.0
2023-01-12,42628000.0
2023-01-12,42441000.0
2023-01-12,42441000.0
2023-01-12,42441000.0
2023-01-12,42441000.0
2023-01-12,42441000.0
2023-01-12,42441000.0
2023-01-12,42441000.0
2023-01-12,42441000.0
2023-01-12,42441000.0
2023-01-12,42441000.0
2023-01-12,42441000.0
2023-01-12,42441000.0
2023-01-12,42441000.0
2023-01-12,42441000.0
2023-01-12,42441000.0
2023-01-12,42441000.0
2023-01-12,42441000.0
2023-01-12,42441000.0
2023-01-12,42441000.0
2023-01-12,42441000.0
2023-01-12,42441000.0
2023-01-12,42441000.0
2023-01-12,42441000.0
2023-01-12,42441000.0
2023-01-12,42441000.0
2023-01-12,42441000.0
2023-01-12,42441000.0
2023-01-12,42854000.0
2023-01-12,42854000.0
2023-01-12,42854000.0
2023-01-12,42854000.0
2023-01-12,42854000.0
2023-01-12,42854000.0
2023-01-12,42854000.0
2023-01-12,42854000.0
2023-01-13,42854000.0
2023-01-13,42854000.0
2023-01-13,42854000.0
2023-01-13,42854000.0
2023-01-13,42854000.0
2023-01-13,42854000.0
2023-01-13,42854000.0
2023-01-13,42854000.0
2023-01-13,42854000.0
2023-01-13,42854000.0
2023-01-13,42854000.0
2023-01-13,42854000.0
2023-01-13,42854000.0
2023-01-13,42854000.0
2023-01-13,42854000.0
2023-01-13,42854000.0
2023-01-13,42854000.0
2023-01-13,42854000.0
2023-01-13,42854000.0
2023-01-13,42854000.0
2023-01-13,42854000.0
2023-01-13,42854000.0
2023-01-13,42854000.0
2023-01-13,42854000.0
2023-01-13,42854000.0
2023-01-13,42854000.0
2023-01-13,42854000.0
2023-01-13,42637000.0
2023-01-13,42637000.0
2023-01-13,42637000.0
2023-01-13,42637000.0
2023-01-13,42637000.0
2023-01-13,42637000.0
2023-01-13,42637000.0
2023-01-13,42637000.0
2023-01-13,42637000.0
2023-01-13,42637000.0
2023-01-13,42340000.0
2023-01-13,42340000.0
2023-01-13,42340000.0
2023-01-13,42340000.0
2023-01-13,42340000.0
2023-01-13,42340000.0
2023-01-13,42340000.0
2023-01-13,42340000.0
2023-01-13,42340000.0
2023-01-13,42340000.0
2023-01-13,42340000.0
2023-01-16,41613000.0
2023-01-16,41613000.0
2023-01-16,41613000.0
2023-01-16,41613000.0
2023-01-16,41613000.0
2023-01-16,41613000.0
2023-01-16,41613000.0
2023-01-16,41613000.0
2023-01-16,41613000.0
2023-01-16,41613000.0
2023-01-16,41276000.0
2023-01-16,41276000.0
2023-01-16,41276000.0
2023-01-16,41276000.0
2023-01-16,41276000.0
2023-01-16,41276000.0
2023-01-16,41276000.0
2023-01-16,41276000.0
2023-01-16,41276000.0
2023-01-16,41276000.0
2023-01-16,41276000.0
2023-01-16,41276000.0
2023-01-16,41276000.0
2023-01-16,41229000.0
2023-01-16,41229000.0
2023-01-16,41229000.0
2023-01-16,41229000.0
2023-01-16,41229000.0
2023-01-16,41229000.0
2023-01-16,41229000.0
2023-01-16,41229000.0
2023-01-16,41229000.0
2023-01-16,41022000.0
2023-01-16,41022000.0
2023-01-16,41022000.0
2023-01-16,41022000.0
2023-01-16,41022000.0
2023-01-16,41022000.0
2023-01-16,41022000.0
2023-01-16,41022000.0
2023-01-16,41022000.0
2023-01-16,41022000.0
2023-01-16,41022000.0
2023-01-16,41022000.0
2023-01-16,41022000.0
2023-01-16,41022000.0
2023-01-16,41022000.0
2023-01-16,41022000.0
2023-01-16,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,42955000.0
2023-01-17,42955000.0
2023-01-17,42955000.0
2023-01-17,42955000.0
2023-01-17,42955000.0
2023-01-17,42955000.0
2023-01-17,42955000.0
2023-01-17,42955000.0
2023-01-17,42955000.0
2023-01-17,42955000.0
2023-01-18,42955000.0
2023-01-18,42955000.0
2023-01-18,42955000.0
2023-01-18,42955000.0
2023-01-18,42955000.0
2023-01-18,42955000.0
2023-01-18,42955000.0
2023-01-18,42955000.0
2023-01-18,42955000.0
2023-01-18,42955000.0
2023-01-18,42955000.0
2023-01-18,42955000.0
2023-01-18,42955000.0
2023-01-18,42955000.0
2023-01-18,42955000.0
2023-01-18,42955000.0
2023-01-18,42955000.0
2023-01-18,42955000.0
2023-01-18,42955000.0
2023-01-18,42955000.0
2023-01-18,42955000.0
2023-01-18,42955000.0
2023-01-18,42955000.0
2023-01-18,42955000.0
2023-01-18,42955000.0
2023-01-18,42955000.0
2023-01-18,42955000.0
2023-01-18,42955000.0
2023-01-18,42955000.0
2023-01-18,42955000.0
2023-01-18,44248000.0
2023-01-18,44248000.0
2023-01-18,44248000.0
2023-01-18,44248000.0
2023-01-18,44248000.0
2023-01-18,44248000.0
2023-01-18,44248000.0
2023-01-18,44248000.0
2023-01-18,43821000.0
2023-01-18,43821000.0
2023-01-18,43821000.0
2023-01-18,43821000.0
2023-01-18,43821000.0
2023-01-18,43564000.0
2023-01-18,43564000.0
2023-01-18,43564000.0
2023-01-18,43564000.0
2023-01-18,43564000.0
2023-01-19,43564000.0
2023-01-19,43564000.0
2023-01-19,43564000.0
2023-01-19,43564000.0
2023-01-19,43564000.0
2023-01-19,43564000.0
2023-01-19,43564000.0
2023-01-19,43564000.0
2023-01-19,43564000.0
2023-01-19,43564000.0
2023-01-19,43564000.0
2023-01-19,43564000.0
2023-01-19,43564000.0
2023-01-19,43564000.0
2023-01-19,43564000.0
2023-01-19,43564000.0
2023-01-19,43564000.0
2023-01-19,43564000.0
2023-01-19,43564000.0
2023-01-19,43564000.0
2023-01-19,43564000.0
2023-01-19,43564000.0
2023-01-19,43564000.0
2023-01-19,43247000.0
2023-01-19,43247000.0
2023-01-19,43247000.0
2023-01-19,43247000.0
2023-01-19,43247000.0
2023-01-19,43247000.0
2023-01-19,43247000.0
2023-01-19,43247000.0
2023-01-19,43247000.0
2023-01-19,43247000.0
2023-01-19,43247000.0
2023-01-19,43247000.0
2023-01-19,43247000.0
2023-01-19,42980000.0
2023-01-19,42980000.0
2023-01-19,42980000.0
2023-01-19,42980000.0
2023-01-19,42673000.0
2023-01-19,42673000.0
2023-01-19,42673000.0
2023-01-19,42673000.0
2023-01-19,42673000.0
2023-01-19,42673000.0
2023-01-19,42673000.0
2023-01-19,42673000.0
2023-01-27,44536000.000000015
2023-01-27,44536000.000000015
2023-01-27,44536000.000000015
2023-01-27,44536000.000000015
2023-01-27,44536000.000000015
2023-01-27,44536000.000000015
2023-01-27,44536000.000000015
2023-01-27,44536000.000000015
2023-01-27,44536000.000000015
2023-01-27,44536000.000000015
2023-01-27,44536000.000000015
2023-01-27,44536000.000000015
2023-01-27,44536000.000000015
2023-01-27,44536000.000000015
2023-01-27,44536000.000000015
2023-01-27,44536000.000000015
2023-01-27,44536000.000000015
2023-01-27,44536000.000000015
2023-01-27,44536000.000000015
2023-01-27,44536000.000000015
2023-01-27,44536000.000000015
2023-01-27,44239000.000000015
2023-01-27,44239000.000000015
2023-01-27,44239000.000000015
2023-01-27,44239000.000000015
2023-01-27,44239000.000000015
2023-01-27,44239000.000000015
2023-01-27,44239000.000000015
2023-01-27,44239000.000000015
2023-01-27,44239000.000000015
2023-01-27,44082000.000000015
2023-01-27,44082000.000000015
2023-01-27,44082000.000000015
2023-01-27,44082000.000000015
2023-01-27,44082000.000000015
2023-01-27,44082000.000000015
2023-01-27,44082000.000000015
2023-01-27,44082000.000000015
2023-01-27,44082000.000000015
2023-01-27,44082000.000000015
2023-01-27,44082000.000000015
2023-01-27,44082000.000000015
2023-01-27,44082000.000000015
2023-01-27,44082000.000000015
2023-01-27,44082000.000000015
2023-01-27,44082000.000000015
2023-01-27,44082000.000000015
2023-01-27,44082000.000000015
2023-01-30,44082000.000000015
2023-01-30,44082000.000000015
2023-01-30,44082000.000000015
2023-01-30,44082000.000000015
2023-01-30,44082000.000000015
2023-01-30,44082000.000000015
2023-01-30,44082000.000000015
2023-01-30,44082000.000000015
2023-01-30,44082000.000000015
2023-01-30,44082000.000000015
2023-01-30,44082000.000000015
2023-01-30,45205000.000000015
2023-01-30,45205000.000000015
2023-01-30,45205000.000000015
2023-01-30,45205000.000000015
2023-01-30,45205000.000000015
2023-01-30,45205000.000000015
2023-01-30,45205000.000000015
2023-01-30,45205000.000000015
2023-01-30,45205000.000000015
2023-01-30,45205000.000000015
2023-01-30,45205000.000000015
2023-01-30,45205000.000000015
2023-01-30,45205000.000000015
2023-01-30,45205000.000000015
2023-01-30,45205000.000000015
2023-01-30,45205000.000000015
2023-01-30,45205000.000000015
2023-01-30,45205000.000000015
2023-01-30,45205000.000000015
2023-01-30,45205000.000000015
2023-01-30,45205000.000000015
2023-01-30,45205000.000000015
2023-01-30,45198000.000000015
2023-01-30,45198000.000000015
2023-01-30,45198000.000000015
2023-01-30,45198000.000000015
2023-01-30,45198000.000000015
2023-01-30,45198000.000000015
2023-01-30,45198000.000000015
2023-01-30,45198000.000000015
2023-01-30,44921000.000000015
2023-01-30,44921000.000000015
2023-01-30,44921000.000000015
2023-01-30,44921000.000000015
2023-01-30,44921000.000000015
2023-01-30,44921000.000000015
2023-01-30,44921000.000000015
2023-01-30,44921000.000000015
2023-01-31,44921000.000000015
2023-01-31,44921000.000000015
2023-01-31,44921000.000000015
2023-01-31,44921000.000000015
2023-01-31,44921000.000000015
2023-01-31,44921000.000000015
2023-01-31,44921000.000000015
2023-01-31,44921000.000000015
2023-01-31,44921000.000000015
2023-01-31,44921000.000000015
2023-01-31,44921000.000000015
2023-01-31,44921000.000000015
2023-01-31,44921000.000000015
2023-01-31,44921000.000000015
2023-01-31,44921000.000000015
2023-01-31,44921000.000000015
2023-01-31,44921000.000000015
2023-01-31,44921000.000000015
2023-01-31,44921000.000000015
2023-01-31,44921000.000000015
2023-01-31,44921000.000000015
2023-01-31,44921000.000000015
2023-01-31,44921000.000000015
2023-01-31,44921000.000000015
2023-01-31,44921000.000000015
2023-01-31,44921000.000000015
2023-01-31,44921000.000000015
2023-01-31,44921000.000000015
2023-01-31,44921000.000000015
2023-01-31,44921000.000000015
2023-01-31,44921000.000000015
2023-01-31,44921000.000000015
2023-01-31,46874000.000000015
2023-01-31,46874000.000000015
2023-01-31,46874000.000000015
2023-01-31,46874000.000000015
2023-01-31,46874000.000000015
2023-01-31,46874000.000000015
2023-01-31,46874000.000000015
2023-01-31,46874000.000000015
2023-01-31,46874000.000000015
2023-01-31,46874000.000000015
2023-01-31,46874000.000000015
2023-01-31,46874000.000000015
2023-01-31,46874000.000000015
2023-01-31,46874000.000000015
2023-01-31,46874000.000000015
2023-01-31,46874000.000000015
2023-01-31,46874000.000000015
2023-02-01,46874000.000000015
2023-02-01,46874000.000000015
2023-02-01,46874000.000000015
2023-02-01,46874000.000000015
2023-02-01,46874000.000000015
2023-02-01,46874000.000000015
2023-02-01,46874000.000000015
2023-02-01,46874000.000000015
2023-02-01,46874000.000000015
2023-02-01,48107000.000000015
2023-02-01,48107000.000000015
2023-02-01,48107000.000000015
2023-02-01,48107000.000000015
2023-02-01,48107000.000000015
2023-02-01,48107000.000000015
2023-02-01,48107000.000000015
2023-02-01,48107000.000000015
2023-02-01,48107000.000000015
2023-02-01,48107000.000000015
2023-02-01,48107000.000000015
2023-02-01,48107000.000000015
2023-02-01,48107000.000000015
2023-02-01,48107000.000000015
2023-02-01,48107000.000000015
2023-02-01,48107000.000000015
2023-02-01,48107000.000000015
2023-02-01,47810000.000000015
2023-02-01,47810000.000000015
2023-02-01,47810000.000000015
2023-02-01,47810000.000000015
2023-02-01,47810000.000000015
2023-02-01,47810000.000000015
2023-02-01,47810000.000000015
2023-02-01,47513000.000000015
2023-02-01,47513000.000000015
2023-02-01,47513000.000000015
2023-02-01,47513000.000000015
2023-02-01,47513000.000000015
2023-02-01,47513000.000000015
2023-02-01,47513000.000000015
2023-02-01,46776000.000000015
2023-02-01,46776000.000000015
2023-02-01,46776000.000000015
2023-02-01,46776000.000000015
2023-02-01,46776000.000000015
2023-02-01,46776000.000000015
2023-02-01,46776000.000000015
2023-02-01,46776000.000000015
2023-02-02,46776000.000000015
2023-02-02,46776000.000000015
2023-02-02,46776000.000000015
2023-02-02,46776000.000000015
2023-02-02,46776000.000000015
2023-02-02,46776000.000000015
2023-02-02,46776000.000000015
2023-02-02,46776000.000000015
2023-02-02,46776000.000000015
2023-02-02,46776000.000000015
2023-02-02,46776000.000000015
2023-02-02,46776000.000000015
2023-02-02,46776000.000000015
2023-02-02,46776000.000000015
2023-02-02,46776000.000000015
2023-02-02,46776000.000000015
2023-02-02,46776000.000000015
2023-02-02,46776000.000000015
2023-02-02,46776000.000000015
2023-02-02,46776000.000000015
2023-02-02,46776000.000000015
2023-02-02,46776000.000000015
2023-02-02,46776000.000000015
2023-02-02,46776000.000000015
2023-02-02,46776000.000000015
2023-02-02,46776000.000000015
2023-02-02,47759000.000000015
2023-02-02,47759000.000000015
2023-02-02,47759000.000000015
2023-02-02,47759000.000000015
2023-02-02,47759000.000000015
2023-02-02,47759000.000000015
2023-02-02,47759000.000000015
2023-02-02,47152000.000000015
2023-02-02,47152000.000000015
2023-02-02,47152000.000000015
2023-02-02,47152000.000000015
2023-02-02,47152000.000000015
2023-02-02,47152000.000000015
2023-02-02,46805000.000000015
2023-02-02,46805000.000000015
2023-02-02,46805000.000000015
2023-02-02,46805000.000000015
2023-02-02,46805000.000000015
2023-02-02,46805000.000000015
2023-02-02,46805000.000000015
2023-02-02,46805000.000000015
2023-02-02,46805000.000000015
2023-02-03,46805000.000000015
2023-02-03,46805000.000000015
2023-02-03,46805000.000000015
2023-02-03,46805000.000000015
2023-02-03,46805000.000000015
2023-02-03,46805000.000000015
2023-02-03,46805000.000000015
2023-02-03,46805000.000000015
2023-02-03,46805000.000000015
2023-02-03,46805000.000000015
2023-02-03,46805000.000000015
2023-02-03,46805000.000000015
2023-02-03,46805000.000000015
2023-02-03,46805000.000000015
2023-02-03,46805000.000000015
2023-02-03,46805000.000000015
2023-02-03,46805000.000000015
2023-02-03,46805000.000000015
2023-02-03,46748000.000000015
2023-02-03,46748000.000000015
2023-02-03,46748000.000000015
2023-02-03,46748000.000000015
2023-02-03,46748000.000000015
2023-02-03,46748000.000000015
2023-02-03,46748000.000000015
2023-02-03,46748000.000000015
2023-02-03,46748000.000000015
2023-02-03,46748000.000000015
2023-02-03,46748000.000000015
2023-02-03,46748000.000000015
2023-02-03,46571000.000000015
2023-02-03,46571000.000000015
2023-02-03,46571000.000000015
2023-02-03,46571000.000000015
2023-02-03,46174000.000000015
2023-02-03,46174000.000000015
2023-02-03,46174000.000000015
2023-02-03,46174000.000000015
2023-02-03,46174000.000000015
2023-02-03,46174000.000000015
2023-02-03,46174000.000000015
2023-02-03,46174000.000000015
2023-02-03,46174000.000000015
2023-02-03,46174000.000000015
2023-02-03,46174000.000000015
2023-02-03,46174000.000000015
2023-02-03,46174000.000000015
2023-02-03,46174000.000000015
2023-02-06,46174000.000000015
2023-02-06,46174000.000000015
2023-02-06,46174000.000000015
2023-02-06,46174000.000000015
2023-02-06,46174000.000000015
2023-02-06,46174000.000000015
2023-02-06,46174000.000000015
2023-02-06,46174000.000000015
2023-02-06,46174000.000000015
2023-02-06,46174000.000000015
2023-02-06,46174000.000000015
2023-02-06,46174000.000000015
2023-02-06,46174000.000000015
2023-02-06,46174000.000000015
2023-02-06,46174000.000000015
2023-02-06,46174000.000000015
2023-02-06,46174000.000000015
2023-02-06,46174000.000000015
2023-02-06,46174000.000000015
2023-02-06,46174000.000000015
2023-02-06,46174000.000000015
2023-02-06,46174000.000000015
2023-02-06,47067000.000000015
2023-02-06,47067000.000000015
2023-02-06,47067000.000000015
2023-02-06,47067000.000000015
2023-02-06,47067000.000000015
2023-02-06,47067000.000000015
2023-02-06,47067000.000000015
2023-02-06,47067000.000000015
2023-02-06,47067000.000000015
2023-02-06,47067000.000000015
2023-02-06,47067000.000000015
2023-02-06,47067000.000000015
2023-02-06,47067000.000000015
2023-02-06,47067000.000000015
2023-02-06,47067000.000000015
2023-02-06,46810000.000000015
2023-02-06,46810000.000000015
2023-02-06,46810000.000000015
2023-02-06,46810000.000000015
2023-02-06,46810000.000000015
2023-02-06,46810000.000000015
2023-02-06,46810000.000000015
2023-02-06,46810000.000000015
2023-02-06,45793000.000000015
2023-02-06,45793000.000000015
2023-02-06,45793000.000000015
2023-02-06,45793000.000000015
2023-02-07,45793000.000000015
2023-02-07,45793000.000000015
2023-02-07,45793000.000000015
2023-02-07,45793000.000000015
2023-02-07,45793000.000000015
2023-02-07,45793000.000000015
2023-02-07,45793000.000000015
2023-02-07,45793000.000000015
2023-02-07,45793000.000000015
2023-02-07,45793000.000000015
2023-02-07,45793000.000000015
2023-02-07,45793000.000000015
2023-02-07,45793000.000000015
2023-02-07,45793000.000000015
2023-02-07,45793000.000000015
2023-02-07,45793000.000000015
2023-02-07,45793000.000000015
2023-02-07,45793000.000000015
2023-02-07,45793000.000000015
2023-02-07,45793000.000000015
2023-02-07,45793000.000000015
2023-02-07,45716000.000000015
2023-02-07,45716000.000000015
2023-02-07,45716000.000000015
2023-02-07,45716000.000000015
2023-02-07,45716000.000000015
2023-02-07,45716000.000000015
2023-02-07,45716000.000000015
2023-02-07,45716000.000000015
2023-02-07,45716000.000000015
2023-02-07,45716000.000000015
2023-02-07,45716000.000000015
2023-02-07,45716000.000000015
2023-02-07,45716000.000000015
2023-02-07,45716000.000000015
2023-02-07,45716000.000000015
2023-02-07,45716000.000000015
2023-02-07,45716000.000000015
2023-02-07,45716000.000000015
2023-02-07,45716000.000000015
2023-02-07,45716000.000000015
2023-02-07,46489000.000000015
2023-02-07,46489000.000000015
2023-02-07,46489000.000000015
2023-02-07,46489000.000000015
2023-02-07,46489000.000000015
