Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-06,10:15:00,1083.4,Close,None,1083.4,46877000.00000003,-772999.9999999909
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,46877000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46840000.00000003,-809999.9999999909
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,46840000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47783000.00000003,133000.00000000908
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,47783000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47776000.00000003,126000.00000000908
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,47776000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,47669000.00000003,19000.000000009095
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47669000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,47742000.00000003,92000.0000000091
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,47742000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48195000.00000003,545000.0000000091
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,48195000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48778000.00000003,1128000.000000009
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,48778000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48611000.00000003,961000.0000000091
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,48611000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,48544000.00000003,894000.0000000091
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,48544000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,48437000.00000003,787000.0000000091
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,48437000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48150000.00000003,500000.0000000091
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48150000.00000003,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,47863000.00000003,213000.00000000908
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,47863000.00000003,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,47756000.00000003,106000.0000000091
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47756000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,47719000.00000003,69000.0000000091
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,47719000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47592000.00000003,-57999.999999990905
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,47592000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,47425000.00000003,-224999.99999999092
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47425000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,47378000.00000003,-271999.9999999909
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47378000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47391000.00000003,-258999.99999999092
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,47391000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47944000.00000003,294000.0000000091
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,47944000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47777000.00000003,127000.00000000908
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,47777000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,47610000.00000003,-39999.99999999092
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,47610000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,47473000.00000003,-176999.99999999092
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,47473000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47436000.00000003,-213999.99999999092
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,47436000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47449000.00000003,-200999.99999999092
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,47449000.00000003,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,47372000.00000003,-277999.9999999909
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47372000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47225000.00000003,-424999.9999999909
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47225000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47018000.00000003,-631999.9999999909
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,47018000.00000003,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46931000.00000003,-718999.9999999909
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46931000.00000003,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46824000.00000003,-825999.9999999909
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46824000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47607000.00000003,-42999.9999999908
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,47607000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47540000.00000003,-109999.9999999908
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,47540000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47633000.00000003,-16999.999999990803
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,47633000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47216000.00000003,-433999.9999999908
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,47216000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,47209000.00000003,-440999.9999999908
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,47209000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,47682000.00000003,32000.000000009255
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47682000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47505000.00000003,-144999.99999999074
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47505000.00000003,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47278000.00000003,-371999.99999999074
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,47278000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,47111000.00000003,-538999.9999999907
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,47111000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46974000.00000003,-675999.9999999907
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,46974000.00000003,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,48207000.00000003,557000.0000000093
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,48207000.00000003,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,47960000.00000003,310000.0000000093
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47960000.00000003,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,48453000.00000003,803000.0000000093
2023-04-27,09:45:00,1037.9,Open,LONG,1037.9,48453000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48136000.00000003,486000.0000000093
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,48136000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,47969000.00000003,319000.0000000093
2023-04-27,11:10:00,1034.8,Open,SHORT,1034.8,47969000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47872000.00000003,222000.0000000093
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47872000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,47805000.00000003,155000.0000000093
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,47805000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,47818000.00000003,168000.0000000093
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,47818000.00000003,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,47691000.00000003,41000.00000000931
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,47691000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,47774000.00000003,124000.00000000931
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,47774000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47927000.00000003,277000.0000000093
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,47927000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47740000.00000003,90000.00000000931
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,47740000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,47603000.00000003,-46999.99999999069
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,47603000.00000003,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,47846000.00000003,196000.00000000928
2023-05-05,10:15:00,1034.1,Open,LONG,1034.1,47846000.00000003,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,47749000.00000003,99000.00000000928
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,47749000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,47592000.00000003,-57999.999999990716
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,47592000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,47475000.00000003,-174999.99999999072
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,47475000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47308000.00000003,-341999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,47308000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,47151000.00000003,-498999.9999999907
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,47151000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,47484000.00000003,-165999.9999999907
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,47484000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,47567000.00000003,-82999.99999999069
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,47567000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47800000.00000003,150000.0000000093
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,47800000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47783000.00000003,133000.0000000093
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,47783000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47616000.00000003,-33999.99999999069
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,47616000.00000003,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,48409000.00000003,759000.0000000094
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,48409000.00000003,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,48282000.00000003,632000.0000000094
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,48282000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48225000.00000003,575000.0000000094
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,48225000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48328000.00000003,678000.0000000094
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,48328000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48221000.00000003,571000.0000000094
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,48221000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,47994000.00000003,344000.00000000943
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,47994000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49577000.00000003,1927000.0000000093
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,49577000.00000003,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,49410000.00000003,1760000.0000000093
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,49410000.00000003,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,49313000.00000003,1663000.0000000093
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,49313000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,49376000.00000003,1726000.0000000093
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,49376000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,49359000.00000003,1709000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49359000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49272000.00000003,1622000.0000000093
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,49272000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,49225000.00000003,1575000.0000000093
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,49225000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,49108000.00000003,1458000.0000000093
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,49108000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,49011000.00000003,1361000.0000000093
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49011000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,48874000.00000003,1224000.0000000093
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,48874000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,48827000.00000003,1177000.0000000093
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,48827000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48810000.00000003,1160000.0000000093
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48810000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,47813000.00000003,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,47813000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,47806000.00000003,-957000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,47806000.00000003,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,47669000.00000003,-1094000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,47669000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47552000.00000003,-1211000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,47552000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,47525000.00000003,-1238000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,47525000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,47398000.00000003,-1365000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,47398000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47881000.00000003,-882000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,47881000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48274000.00000003,-488999.99999999994
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48274000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,48217000.00000003,-545999.9999999999
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,48217000.00000003,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,48110000.00000003,-652999.9999999999
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,48110000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,47803000.00000003,-959999.9999999999
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,47803000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,47586000.00000003,-1177000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47586000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,47719000.00000003,-1044000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,47719000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,47702000.00000003,-1061000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,47702000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,47555000.00000003,-1208000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,47555000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,47518000.00000003,-1245000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,47518000.00000003,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,47411000.00000003,-1352000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,47411000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47244000.00000003,-1519000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47244000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47117000.00000003,-1646000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47117000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,47030000.00000003,-1733000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47030000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47233000.00000003,-1530000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,47233000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,47636000.00000003,-1127000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,47636000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,47529000.00000003,-1234000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47529000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,47352000.00000003,-1411000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47352000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47165000.00000003,-1598000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47165000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46948000.00000003,-1815000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,46948000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,46771000.00000003,-1992000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,46771000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,46744000.00000003,-2019000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,46744000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,47087000.00000003,-1676000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,47087000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47130000.00000003,-1633000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,47130000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48973000.00000003,210000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,48973000.00000003,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,49866000.00000003,1103000.0
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,49866000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,49709000.00000003,946000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,49709000.00000003,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,49472000.00000003,709000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,49472000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,49315000.00000003,552000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49315000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,49198000.00000003,435000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49198000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49931000.00000003,1168000.0
2023-06-07,11:05:00,1095.4,Open,SHORT,1095.4,49931000.00000003,
2023-06-07,13:05:00,1095.9,Close,None,1095.9,49834000.00000003,1071000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,49834000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49567000.00000003,804000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,49567000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49350000.00000003,587000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49350000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,49213000.00000003,450000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,49213000.00000003,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,49176000.00000003,413000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,49176000.00000003,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,49389000.00000003,626000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,49389000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49242000.00000003,479000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,49242000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,48955000.00000003,192000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,48955000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48798000.00000003,35000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48798000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,48881000.00000003,118000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,48881000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48864000.00000003,101000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48864000.00000003,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,50107000.00000003,1344000.0
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,50107000.00000003,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,50170000.00000003,1407000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,50170000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,49863000.00000003,1100000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,49863000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49506000.00000003,743000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,49506000.00000003,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,48919000.00000003,156000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48919000.00000003,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,49192000.00000003,429000.00000000006
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,49192000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,48985000.00000003,222000.00000000003
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48985000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49018000.00000003,255000.00000000003
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,49018000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,48781000.00000003,18000.00000000003
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,48781000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,48704000.00000003,-58999.99999999997
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48704000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48457000.00000003,-305999.99999999994
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48457000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,48770000.000000045,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,48770000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48963000.000000045,553000.0000000136
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,48963000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,49956000.000000045,1546000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,49956000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,49729000.000000045,1319000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,49729000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,49832000.000000045,1422000.0000000135
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,49832000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,49835000.000000045,1425000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,49835000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50048000.000000045,1638000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,50048000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49771000.000000045,1361000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,49771000.000000045,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,51154000.000000045,2744000.0000000135
2023-06-22,09:50:00,1114.5,Open,LONG,1114.5,51154000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,51117000.000000045,2707000.0000000135
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,51117000.000000045,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,50460000.000000045,2050000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,50460000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,49673000.000000045,1263000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,49673000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,49916000.000000045,1506000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,49916000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,49729000.000000045,1319000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,49729000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,49452000.000000045,1042000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,49452000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49455000.000000045,1045000.0000000135
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,49455000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,49398000.000000045,988000.0000000135
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,49398000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,49221000.000000045,811000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,49221000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,49864000.000000045,1454000.0000000135
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,49864000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,49727000.000000045,1317000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,49727000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49510000.000000045,1100000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,49510000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49163000.000000045,753000.0000000135
2023-06-27,14:25:00,1124.2,Open,LONG,1124.2,49163000.000000045,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,49516000.000000045,1106000.0000000135
2023-06-28,11:20:00,1128.7,Open,LONG,1128.7,49516000.000000045,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,49399000.000000045,989000.0000000135
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,49399000.000000045,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,49222000.000000045,812000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,49222000.000000045,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,49075000.000000045,665000.0000000135
2023-06-28,13:35:00,1127.6,Open,SHORT,1127.6,49075000.000000045,
