Date,Portfolio Value
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,44205000.0
2023-01-06,44205000.0
2023-01-06,44205000.0
2023-01-06,44205000.0
2023-01-06,44205000.0
2023-01-06,44205000.0
2023-01-06,44205000.0
2023-01-06,44205000.0
2023-01-06,44205000.0
2023-01-06,44205000.0
2023-01-06,44205000.0
2023-01-06,44205000.0
2023-01-06,44205000.0
2023-01-06,44205000.0
2023-01-06,44205000.0
2023-01-06,44205000.0
2023-01-06,44205000.0
2023-01-09,43808000.0
2023-01-09,43808000.0
2023-01-09,43808000.0
2023-01-09,43808000.0
2023-01-09,43808000.0
2023-01-09,43808000.0
2023-01-09,43808000.0
2023-01-09,43808000.0
2023-01-09,43808000.0
2023-01-09,43671000.0
2023-01-09,43671000.0
2023-01-09,43671000.0
2023-01-09,43671000.0
2023-01-09,43671000.0
2023-01-09,43671000.0
2023-01-09,43671000.0
2023-01-09,43671000.0
2023-01-09,43671000.0
2023-01-09,43671000.0
2023-01-09,43671000.0
2023-01-09,43671000.0
2023-01-09,43671000.0
2023-01-09,43671000.0
2023-01-09,43671000.0
2023-01-09,43671000.0
2023-01-09,43671000.0
2023-01-09,43671000.0
2023-01-09,43671000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-10,43807000.0
2023-01-10,43807000.0
2023-01-10,43807000.0
2023-01-10,43807000.0
2023-01-10,43807000.0
2023-01-10,43807000.0
2023-01-10,43807000.0
2023-01-10,43807000.0
2023-01-10,43807000.0
2023-01-10,43807000.0
2023-01-10,43807000.0
2023-01-10,43807000.0
2023-01-10,43807000.0
2023-01-10,43807000.0
2023-01-10,43807000.0
2023-01-10,43807000.0
2023-01-10,43807000.0
2023-01-10,43807000.0
2023-01-10,43807000.0
2023-01-10,43807000.0
2023-01-10,43807000.0
2023-01-10,43807000.0
2023-01-10,43807000.0
2023-01-10,43807000.0
2023-01-10,43807000.0
2023-01-10,43807000.0
2023-01-10,43807000.0
2023-01-10,43807000.0
2023-01-10,43807000.0
2023-01-10,43807000.0
2023-01-10,43807000.0
2023-01-10,43810000.0
2023-01-10,43810000.0
2023-01-10,43810000.0
2023-01-10,43810000.0
2023-01-10,43810000.0
2023-01-10,43810000.0
2023-01-10,43810000.0
2023-01-10,43810000.0
2023-01-10,43810000.0
2023-01-10,43810000.0
2023-01-10,43810000.0
2023-01-10,43313000.0
2023-01-10,43313000.0
2023-01-10,43313000.0
2023-01-10,43313000.0
2023-01-10,42796000.0
2023-01-10,42796000.0
2023-01-11,42796000.0
2023-01-11,42796000.0
2023-01-11,42796000.0
2023-01-11,42796000.0
2023-01-11,42796000.0
2023-01-11,42796000.0
2023-01-11,42796000.0
2023-01-11,42796000.0
2023-01-11,42796000.0
2023-01-11,42796000.0
2023-01-11,42796000.0
2023-01-11,42796000.0
2023-01-11,42796000.0
2023-01-11,42796000.0
2023-01-11,42796000.0
2023-01-11,42796000.0
2023-01-11,42796000.0
2023-01-11,42796000.0
2023-01-11,42796000.0
2023-01-11,42796000.0
2023-01-11,42796000.0
2023-01-11,42796000.0
2023-01-11,42796000.0
2023-01-11,42796000.0
2023-01-11,42796000.0
2023-01-11,42796000.0
2023-01-11,42796000.0
2023-01-11,42796000.0
2023-01-11,42796000.0
2023-01-11,42796000.0
2023-01-11,42796000.0
2023-01-11,42796000.0
2023-01-11,42796000.0
2023-01-11,42796000.0
2023-01-11,42796000.0
2023-01-11,43299000.0
2023-01-11,43299000.0
2023-01-11,43299000.0
2023-01-11,43299000.0
2023-01-11,43299000.0
2023-01-11,43299000.0
2023-01-11,43299000.0
2023-01-11,43299000.0
2023-01-11,43299000.0
2023-01-11,43299000.0
2023-01-11,43299000.0
2023-01-11,43299000.0
2023-01-11,43299000.0
2023-01-11,43299000.0
2023-01-12,43242000.0
2023-01-12,43242000.0
2023-01-12,43242000.0
2023-01-12,43242000.0
2023-01-12,43242000.0
2023-01-12,43242000.0
2023-01-12,43242000.0
2023-01-12,43242000.0
2023-01-12,43242000.0
2023-01-12,43242000.0
2023-01-12,43242000.0
2023-01-12,43242000.0
2023-01-12,43242000.0
2023-01-12,43115000.0
2023-01-12,43115000.0
2023-01-12,43115000.0
2023-01-12,43115000.0
2023-01-12,43115000.0
2023-01-12,43115000.0
2023-01-12,43115000.0
2023-01-12,43115000.0
2023-01-12,43115000.0
2023-01-12,43115000.0
2023-01-12,43115000.0
2023-01-12,43115000.0
2023-01-12,43115000.0
2023-01-12,43115000.0
2023-01-12,43115000.0
2023-01-12,43115000.0
2023-01-12,43138000.0
2023-01-12,43138000.0
2023-01-12,43138000.0
2023-01-12,43138000.0
2023-01-12,43138000.0
2023-01-12,43138000.0
2023-01-12,43138000.0
2023-01-12,43138000.0
2023-01-12,43138000.0
2023-01-12,43138000.0
2023-01-12,43138000.0
2023-01-12,43138000.0
2023-01-12,43138000.0
2023-01-12,42821000.0
2023-01-12,42821000.0
2023-01-12,42821000.0
2023-01-12,42821000.0
2023-01-12,42821000.0
2023-01-12,42821000.0
2023-01-13,42821000.0
2023-01-13,42821000.0
2023-01-13,42821000.0
2023-01-13,42821000.0
2023-01-13,42821000.0
2023-01-13,42821000.0
2023-01-13,42821000.0
2023-01-13,42821000.0
2023-01-13,42821000.0
2023-01-13,42821000.0
2023-01-13,42821000.0
2023-01-13,42821000.0
2023-01-13,42821000.0
2023-01-13,42821000.0
2023-01-13,42821000.0
2023-01-13,42821000.0
2023-01-13,42821000.0
2023-01-13,42821000.0
2023-01-13,42821000.0
2023-01-13,42821000.0
2023-01-13,42821000.0
2023-01-13,42724000.0
2023-01-13,42724000.0
2023-01-13,42724000.0
2023-01-13,42724000.0
2023-01-13,42724000.0
2023-01-13,42724000.0
2023-01-13,42724000.0
2023-01-13,42724000.0
2023-01-13,42724000.0
2023-01-13,42724000.0
2023-01-13,42724000.0
2023-01-13,42724000.0
2023-01-13,42724000.0
2023-01-13,42724000.0
2023-01-13,42724000.0
2023-01-13,42724000.0
2023-01-13,42657000.0
2023-01-13,42657000.0
2023-01-13,42657000.0
2023-01-13,42657000.0
2023-01-13,42657000.0
2023-01-13,42657000.0
2023-01-13,42657000.0
2023-01-13,42657000.0
2023-01-13,42657000.0
2023-01-13,42657000.0
2023-01-13,42657000.0
2023-01-16,42000000.0
2023-01-16,42000000.0
2023-01-16,42000000.0
2023-01-16,42000000.0
2023-01-16,42000000.0
2023-01-16,42000000.0
2023-01-16,42000000.0
2023-01-16,41673000.0
2023-01-16,41673000.0
2023-01-16,41673000.0
2023-01-16,41673000.0
2023-01-16,41673000.0
2023-01-16,41673000.0
2023-01-16,41673000.0
2023-01-16,41673000.0
2023-01-16,41673000.0
2023-01-16,41673000.0
2023-01-16,41673000.0
2023-01-16,41673000.0
2023-01-16,41673000.0
2023-01-16,41673000.0
2023-01-16,41673000.0
2023-01-16,41673000.0
2023-01-16,41386000.0
2023-01-16,41386000.0
2023-01-16,41386000.0
2023-01-16,41386000.0
2023-01-16,41386000.0
2023-01-16,41386000.0
2023-01-16,41386000.0
2023-01-16,41386000.0
2023-01-16,41386000.0
2023-01-16,41229000.0
2023-01-16,41229000.0
2023-01-16,41229000.0
2023-01-16,41229000.0
2023-01-16,41229000.0
2023-01-16,41229000.0
2023-01-16,41229000.0
2023-01-16,41229000.0
2023-01-16,41229000.0
2023-01-16,41229000.0
2023-01-16,41229000.0
2023-01-16,41229000.0
2023-01-16,41229000.0
2023-01-16,41229000.0
2023-01-16,41229000.0
2023-01-16,41229000.0
2023-01-16,41229000.0
2023-01-17,41229000.0
2023-01-17,41229000.0
2023-01-17,41229000.0
2023-01-17,41229000.0
2023-01-17,41229000.0
2023-01-17,41229000.0
2023-01-17,41229000.0
2023-01-17,41229000.0
2023-01-17,41229000.0
2023-01-17,41229000.0
2023-01-17,41229000.0
2023-01-17,41229000.0
2023-01-17,41229000.0
2023-01-17,41229000.0
2023-01-17,41229000.0
2023-01-17,41229000.0
2023-01-17,41229000.0
2023-01-17,41229000.0
2023-01-17,41229000.0
2023-01-17,41229000.0
2023-01-17,41229000.0
2023-01-17,41229000.0
2023-01-17,41229000.0
2023-01-17,41229000.0
2023-01-17,41229000.0
2023-01-17,41229000.0
2023-01-17,41229000.0
2023-01-17,41229000.0
2023-01-17,41229000.0
2023-01-17,41229000.0
2023-01-17,41229000.0
2023-01-17,41229000.0
2023-01-17,41229000.0
2023-01-17,41229000.0
2023-01-17,41229000.0
2023-01-17,41229000.0
2023-01-17,41229000.0
2023-01-17,41229000.0
2023-01-17,41229000.0
2023-01-17,41229000.0
2023-01-17,43012000.0
2023-01-17,43012000.0
2023-01-17,43012000.0
2023-01-17,43012000.0
2023-01-17,43012000.0
2023-01-17,43012000.0
2023-01-17,43012000.0
2023-01-17,43012000.0
2023-01-17,43012000.0
2023-01-18,43012000.0
2023-01-18,43012000.0
2023-01-18,43012000.0
2023-01-18,43012000.0
2023-01-18,43012000.0
2023-01-18,43012000.0
2023-01-18,43012000.0
2023-01-18,43012000.0
2023-01-18,43012000.0
2023-01-18,43012000.0
2023-01-18,43012000.0
2023-01-18,43012000.0
2023-01-18,43012000.0
2023-01-18,43012000.0
2023-01-18,43012000.0
2023-01-18,43012000.0
2023-01-18,43012000.0
2023-01-18,43012000.0
2023-01-18,43012000.0
2023-01-18,43012000.0
2023-01-18,43012000.0
2023-01-18,43012000.0
2023-01-18,43012000.0
2023-01-18,43012000.0
2023-01-18,43012000.0
2023-01-18,43012000.0
2023-01-18,43012000.0
2023-01-18,43012000.0
2023-01-18,43012000.0
2023-01-18,43012000.0
2023-01-18,43012000.0
2023-01-18,44185000.0
2023-01-18,44185000.0
2023-01-18,44185000.0
2023-01-18,44185000.0
2023-01-18,44185000.0
2023-01-18,44185000.0
2023-01-18,44185000.0
2023-01-18,43758000.0
2023-01-18,43758000.0
2023-01-18,43758000.0
2023-01-18,43758000.0
2023-01-18,43758000.0
2023-01-18,43501000.0
2023-01-18,43501000.0
2023-01-18,43501000.0
2023-01-18,43501000.0
2023-01-18,43501000.0
2023-01-19,42964000.0
2023-01-19,42964000.0
2023-01-19,42964000.0
2023-01-19,42964000.0
2023-01-19,42964000.0
2023-01-19,42964000.0
2023-01-19,42964000.0
2023-01-19,42964000.0
2023-01-19,42964000.0
2023-01-19,42964000.0
2023-01-19,42964000.0
2023-01-19,42964000.0
2023-01-19,42964000.0
2023-01-19,42964000.0
2023-01-19,42964000.0
2023-01-19,42964000.0
2023-01-19,42964000.0
2023-01-19,42964000.0
2023-01-19,42964000.0
2023-01-19,42964000.0
2023-01-19,42964000.0
2023-01-19,42964000.0
2023-01-19,42964000.0
2023-01-19,42647000.0
2023-01-19,42647000.0
2023-01-19,42647000.0
2023-01-19,42647000.0
2023-01-19,42647000.0
2023-01-19,42647000.0
2023-01-19,42647000.0
2023-01-19,42647000.0
2023-01-19,42647000.0
2023-01-19,42647000.0
2023-01-19,42647000.0
2023-01-19,42647000.0
2023-01-19,42647000.0
2023-01-19,42380000.0
2023-01-19,42380000.0
2023-01-19,42380000.0
2023-01-19,42380000.0
2023-01-19,42073000.0
2023-01-19,42073000.0
2023-01-19,42073000.0
2023-01-19,41866000.0
2023-01-19,41866000.0
2023-01-19,41866000.0
2023-01-19,41866000.0
2023-01-19,41866000.0
2023-01-27,43629000.000000015
2023-01-27,43629000.000000015
2023-01-27,43629000.000000015
2023-01-27,43629000.000000015
2023-01-27,43629000.000000015
2023-01-27,43629000.000000015
2023-01-27,43629000.000000015
2023-01-27,43629000.000000015
2023-01-27,43629000.000000015
2023-01-27,43629000.000000015
2023-01-27,43629000.000000015
2023-01-27,43629000.000000015
2023-01-27,43629000.000000015
2023-01-27,43629000.000000015
2023-01-27,43629000.000000015
2023-01-27,43629000.000000015
2023-01-27,43629000.000000015
2023-01-27,43629000.000000015
2023-01-27,43629000.000000015
2023-01-27,43629000.000000015
2023-01-27,43502000.000000015
2023-01-27,43502000.000000015
2023-01-27,43502000.000000015
2023-01-27,43502000.000000015
2023-01-27,43502000.000000015
2023-01-27,43502000.000000015
2023-01-27,43502000.000000015
2023-01-27,43502000.000000015
2023-01-27,43502000.000000015
2023-01-27,43502000.000000015
2023-01-27,43345000.000000015
2023-01-27,43345000.000000015
2023-01-27,43345000.000000015
2023-01-27,43345000.000000015
2023-01-27,43345000.000000015
2023-01-27,43345000.000000015
2023-01-27,43345000.000000015
2023-01-27,43345000.000000015
2023-01-27,43345000.000000015
2023-01-27,43345000.000000015
2023-01-27,43345000.000000015
2023-01-27,43345000.000000015
2023-01-27,43345000.000000015
2023-01-27,43345000.000000015
2023-01-27,43345000.000000015
2023-01-27,43345000.000000015
2023-01-27,43345000.000000015
2023-01-27,43345000.000000015
2023-01-30,43345000.000000015
2023-01-30,43345000.000000015
2023-01-30,43345000.000000015
2023-01-30,43345000.000000015
2023-01-30,43345000.000000015
2023-01-30,43345000.000000015
2023-01-30,43345000.000000015
2023-01-30,43345000.000000015
2023-01-30,43345000.000000015
2023-01-30,43345000.000000015
2023-01-30,43345000.000000015
2023-01-30,43345000.000000015
2023-01-30,44418000.000000015
2023-01-30,44418000.000000015
2023-01-30,44418000.000000015
2023-01-30,44418000.000000015
2023-01-30,44418000.000000015
2023-01-30,44418000.000000015
2023-01-30,44418000.000000015
2023-01-30,44418000.000000015
2023-01-30,44418000.000000015
2023-01-30,44418000.000000015
2023-01-30,44418000.000000015
2023-01-30,44418000.000000015
2023-01-30,44418000.000000015
2023-01-30,44418000.000000015
2023-01-30,44418000.000000015
2023-01-30,44418000.000000015
2023-01-30,44418000.000000015
2023-01-30,44418000.000000015
2023-01-30,44418000.000000015
2023-01-30,44521000.000000015
2023-01-30,44521000.000000015
2023-01-30,44521000.000000015
2023-01-30,44521000.000000015
2023-01-30,44521000.000000015
2023-01-30,44521000.000000015
2023-01-30,44521000.000000015
2023-01-30,44521000.000000015
2023-01-30,44521000.000000015
2023-01-30,44304000.000000015
2023-01-30,44304000.000000015
2023-01-30,44304000.000000015
2023-01-30,44304000.000000015
2023-01-30,44304000.000000015
2023-01-30,44304000.000000015
2023-01-30,44304000.000000015
2023-01-30,44304000.000000015
2023-01-30,44304000.000000015
2023-01-31,44304000.000000015
2023-01-31,44304000.000000015
2023-01-31,44304000.000000015
2023-01-31,44304000.000000015
2023-01-31,44304000.000000015
2023-01-31,44304000.000000015
2023-01-31,44304000.000000015
2023-01-31,44304000.000000015
2023-01-31,44304000.000000015
2023-01-31,44304000.000000015
2023-01-31,44304000.000000015
2023-01-31,44304000.000000015
2023-01-31,44304000.000000015
2023-01-31,44304000.000000015
2023-01-31,44304000.000000015
2023-01-31,44304000.000000015
2023-01-31,44304000.000000015
2023-01-31,44304000.000000015
2023-01-31,44304000.000000015
2023-01-31,44304000.000000015
2023-01-31,44304000.000000015
2023-01-31,44304000.000000015
2023-01-31,44304000.000000015
2023-01-31,44304000.000000015
2023-01-31,44304000.000000015
2023-01-31,44304000.000000015
2023-01-31,44304000.000000015
2023-01-31,44304000.000000015
2023-01-31,44304000.000000015
2023-01-31,44304000.000000015
2023-01-31,44304000.000000015
2023-01-31,44304000.000000015
2023-01-31,44304000.000000015
2023-01-31,44304000.000000015
2023-01-31,44304000.000000015
2023-01-31,45987000.000000015
2023-01-31,45987000.000000015
2023-01-31,45987000.000000015
2023-01-31,45987000.000000015
2023-01-31,45987000.000000015
2023-01-31,45987000.000000015
2023-01-31,45987000.000000015
2023-01-31,45987000.000000015
2023-01-31,45987000.000000015
2023-01-31,45987000.000000015
2023-01-31,45987000.000000015
2023-01-31,45987000.000000015
2023-01-31,45987000.000000015
2023-01-31,45987000.000000015
2023-02-01,45987000.000000015
2023-02-01,45987000.000000015
2023-02-01,45987000.000000015
2023-02-01,45987000.000000015
2023-02-01,45987000.000000015
2023-02-01,45987000.000000015
2023-02-01,45987000.000000015
2023-02-01,45987000.000000015
2023-02-01,45987000.000000015
2023-02-01,45987000.000000015
2023-02-01,45987000.000000015
2023-02-01,45987000.000000015
2023-02-01,45987000.000000015
2023-02-01,45987000.000000015
2023-02-01,45987000.000000015
2023-02-01,45987000.000000015
2023-02-01,45987000.000000015
2023-02-01,45987000.000000015
2023-02-01,45987000.000000015
2023-02-01,45987000.000000015
2023-02-01,46670000.000000015
2023-02-01,46670000.000000015
2023-02-01,46670000.000000015
2023-02-01,46670000.000000015
2023-02-01,46670000.000000015
2023-02-01,46670000.000000015
2023-02-01,46373000.000000015
2023-02-01,46373000.000000015
2023-02-01,46373000.000000015
2023-02-01,46373000.000000015
2023-02-01,46373000.000000015
2023-02-01,46373000.000000015
2023-02-01,46373000.000000015
2023-02-01,46076000.000000015
2023-02-01,46076000.000000015
2023-02-01,46076000.000000015
2023-02-01,46076000.000000015
2023-02-01,46076000.000000015
2023-02-01,46076000.000000015
2023-02-01,46076000.000000015
2023-02-01,45339000.000000015
2023-02-01,45339000.000000015
2023-02-01,45339000.000000015
2023-02-01,45339000.000000015
2023-02-01,45339000.000000015
2023-02-01,45339000.000000015
2023-02-01,45339000.000000015
2023-02-01,45339000.000000015
2023-02-02,45339000.000000015
2023-02-02,45339000.000000015
2023-02-02,45339000.000000015
2023-02-02,45339000.000000015
2023-02-02,45339000.000000015
2023-02-02,45339000.000000015
2023-02-02,45339000.000000015
2023-02-02,45339000.000000015
2023-02-02,45339000.000000015
2023-02-02,45339000.000000015
2023-02-02,45339000.000000015
2023-02-02,45339000.000000015
2023-02-02,45339000.000000015
2023-02-02,45339000.000000015
2023-02-02,45339000.000000015
2023-02-02,45339000.000000015
2023-02-02,45339000.000000015
2023-02-02,45339000.000000015
2023-02-02,45339000.000000015
2023-02-02,45339000.000000015
2023-02-02,45339000.000000015
2023-02-02,46682000.000000015
2023-02-02,46682000.000000015
2023-02-02,46682000.000000015
2023-02-02,46682000.000000015
2023-02-02,46682000.000000015
2023-02-02,46682000.000000015
2023-02-02,46682000.000000015
2023-02-02,46682000.000000015
2023-02-02,46682000.000000015
2023-02-02,46682000.000000015
2023-02-02,46682000.000000015
2023-02-02,46682000.000000015
2023-02-02,46095000.000000015
2023-02-02,46095000.000000015
2023-02-02,46095000.000000015
2023-02-02,46095000.000000015
2023-02-02,46095000.000000015
2023-02-02,45368000.000000015
2023-02-02,45368000.000000015
2023-02-02,45368000.000000015
2023-02-02,45368000.000000015
2023-02-02,44941000.000000015
2023-02-02,44941000.000000015
2023-02-02,44941000.000000015
2023-02-02,44941000.000000015
2023-02-02,44941000.000000015
2023-02-02,44941000.000000015
2023-02-03,44941000.000000015
2023-02-03,44941000.000000015
2023-02-03,44941000.000000015
2023-02-03,44941000.000000015
2023-02-03,44941000.000000015
2023-02-03,44941000.000000015
2023-02-03,44941000.000000015
2023-02-03,44941000.000000015
2023-02-03,44854000.000000015
2023-02-03,44854000.000000015
2023-02-03,44854000.000000015
2023-02-03,44854000.000000015
2023-02-03,44854000.000000015
2023-02-03,44854000.000000015
2023-02-03,44854000.000000015
2023-02-03,44854000.000000015
2023-02-03,44677000.000000015
2023-02-03,44677000.000000015
2023-02-03,44677000.000000015
2023-02-03,44677000.000000015
2023-02-03,44677000.000000015
2023-02-03,44677000.000000015
2023-02-03,44677000.000000015
2023-02-03,44677000.000000015
2023-02-03,44677000.000000015
2023-02-03,44677000.000000015
2023-02-03,44677000.000000015
2023-02-03,44677000.000000015
2023-02-03,44550000.000000015
2023-02-03,44550000.000000015
2023-02-03,44550000.000000015
2023-02-03,44550000.000000015
2023-02-03,44550000.000000015
2023-02-03,44550000.000000015
2023-02-03,44153000.000000015
2023-02-03,44153000.000000015
2023-02-03,44153000.000000015
2023-02-03,44153000.000000015
2023-02-03,44153000.000000015
2023-02-03,44153000.000000015
2023-02-03,44153000.000000015
2023-02-03,44153000.000000015
2023-02-03,44153000.000000015
2023-02-03,44153000.000000015
2023-02-03,44153000.000000015
2023-02-03,44153000.000000015
2023-02-03,44153000.000000015
2023-02-03,44153000.000000015
2023-02-06,44153000.000000015
2023-02-06,44153000.000000015
2023-02-06,44153000.000000015
2023-02-06,44153000.000000015
2023-02-06,44153000.000000015
2023-02-06,44153000.000000015
2023-02-06,44153000.000000015
2023-02-06,44153000.000000015
2023-02-06,44153000.000000015
2023-02-06,44153000.000000015
2023-02-06,44153000.000000015
2023-02-06,44153000.000000015
2023-02-06,44153000.000000015
2023-02-06,44153000.000000015
2023-02-06,44153000.000000015
2023-02-06,44153000.000000015
2023-02-06,44153000.000000015
2023-02-06,44153000.000000015
2023-02-06,45196000.000000015
2023-02-06,45196000.000000015
2023-02-06,45196000.000000015
2023-02-06,45196000.000000015
2023-02-06,45196000.000000015
2023-02-06,45196000.000000015
2023-02-06,45196000.000000015
2023-02-06,45196000.000000015
2023-02-06,45196000.000000015
2023-02-06,45196000.000000015
2023-02-06,45196000.000000015
2023-02-06,45196000.000000015
2023-02-06,45196000.000000015
2023-02-06,45196000.000000015
2023-02-06,45196000.000000015
2023-02-06,45196000.000000015
2023-02-06,45196000.000000015
2023-02-06,45196000.000000015
2023-02-06,45196000.000000015
2023-02-06,44939000.000000015
2023-02-06,44939000.000000015
2023-02-06,44939000.000000015
2023-02-06,44939000.000000015
2023-02-06,44939000.000000015
2023-02-06,44939000.000000015
2023-02-06,44939000.000000015
2023-02-06,44939000.000000015
2023-02-06,44939000.000000015
2023-02-06,44939000.000000015
2023-02-06,44939000.000000015
2023-02-06,44939000.000000015
2023-02-07,44939000.000000015
2023-02-07,44939000.000000015
2023-02-07,44939000.000000015
2023-02-07,44939000.000000015
2023-02-07,44939000.000000015
2023-02-07,44939000.000000015
2023-02-07,44939000.000000015
2023-02-07,44939000.000000015
2023-02-07,44939000.000000015
2023-02-07,44939000.000000015
2023-02-07,44939000.000000015
2023-02-07,44939000.000000015
2023-02-07,44939000.000000015
2023-02-07,44939000.000000015
2023-02-07,44939000.000000015
2023-02-07,44939000.000000015
2023-02-07,44939000.000000015
2023-02-07,44939000.000000015
2023-02-07,44992000.000000015
2023-02-07,44992000.000000015
2023-02-07,44992000.000000015
2023-02-07,44992000.000000015
2023-02-07,44992000.000000015
2023-02-07,44992000.000000015
2023-02-07,44992000.000000015
2023-02-07,44992000.000000015
2023-02-07,44992000.000000015
2023-02-07,44992000.000000015
2023-02-07,44992000.000000015
2023-02-07,44992000.000000015
2023-02-07,44992000.000000015
2023-02-07,44992000.000000015
2023-02-07,44992000.000000015
2023-02-07,44992000.000000015
2023-02-07,44992000.000000015
2023-02-07,44992000.000000015
2023-02-07,44992000.000000015
2023-02-07,44992000.000000015
2023-02-07,44992000.000000015
2023-02-07,44992000.000000015
2023-02-07,44992000.000000015
2023-02-07,44992000.000000015
2023-02-07,44992000.000000015
2023-02-07,44992000.000000015
2023-02-07,44992000.000000015
2023-02-07,44992000.000000015
