Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,11:15:00,1069.8,Close,None,1069.8,40785000.0,785000.0
2023-01-13,13:20:00,1068.6,Open,SHORT,1068.6,40785000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40538000.0,538000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,40538000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40201000.0,201000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40201000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39914000.0,-86000.0
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,39914000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,39707000.0,-293000.0
2023-01-16,14:25:00,1073.7,Open,LONG,1073.7,39707000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41190000.0,1190000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41190000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42483000.0,2483000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42483000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42166000.0,2166000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,42166000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,44029000.000000015,1910000.0000000137
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,44029000.000000015,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,43782000.000000015,1663000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43782000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43625000.000000015,1506000.0000000137
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43625000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44558000.000000015,2439000.000000014
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44558000.000000015,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44221000.000000015,2102000.000000014
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44221000.000000015,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,43944000.000000015,1825000.000000014
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,43944000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45747000.000000015,3628000.000000014
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45747000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46980000.000000015,4861000.000000014
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46980000.000000015,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,46683000.000000015,4564000.000000014
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,46683000.000000015,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,46386000.000000015,4267000.000000014
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,46386000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45659000.000000015,3540000.000000014
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,45659000.000000015,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,45372000.000000015,3253000.000000014
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,45372000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,44765000.000000015,2646000.000000014
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,44765000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46088000.000000015,3969000.000000014
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46088000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45851000.000000015,3732000.000000014
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,45851000.000000015,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,45604000.000000015,3485000.000000014
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,45604000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45357000.000000015,3238000.000000014
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,45357000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46130000.000000015,4011000.000000014
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46130000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45803000.000000015,3684000.000000014
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45803000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45826000.000000015,3707000.000000014
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45826000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45289000.000000015,3170000.000000014
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45289000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45142000.000000015,3023000.000000014
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45142000.000000015,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44815000.000000015,2696000.000000014
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,44815000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47148000.000000015,5029000.000000014
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,47148000.000000015,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,46861000.000000015,4742000.000000014
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46861000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,46604000.000000015,4485000.000000014
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46604000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46327000.000000015,4208000.000000014
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,46327000.000000015,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,46760000.000000015,4641000.000000014
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46760000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45953000.000000015,3834000.000000014
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45953000.000000015,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45806000.000000015,3687000.000000014
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45806000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46029000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46029000.00000002,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45822000.00000002,63000.00000000451
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,45822000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45455000.00000002,-303999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,45455000.00000002,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49008000.00000002,3249000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49008000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48601000.00000002,2842000.0000000047
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48601000.00000002,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,48284000.00000002,2525000.0000000047
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48284000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48537000.00000002,2778000.0000000047
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48537000.00000002,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,48230000.00000002,2471000.0000000047
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,48230000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48933000.00000002,3174000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48933000.00000002,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48606000.00000002,2847000.0000000047
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,48606000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49259000.00000002,3500000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49259000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50252000.00000002,4493000.000000005
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,50252000.00000002,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,49955000.00000002,4196000.000000005
2023-02-28,10:35:00,1021.4,Open,LONG,1021.4,49955000.00000002,
2023-02-28,11:05:00,1019.3,Close,None,1019.3,49698000.00000002,3939000.0000000047
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,49698000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49891000.00000002,4132000.0000000047
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,49891000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50434000.00000002,4675000.000000005
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,50434000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51957000.00000002,6198000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51957000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52050000.00000002,6291000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,52050000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51683000.00000002,5924000.000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,51683000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,51326000.00000002,5567000.000000005
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,51326000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51859000.00000002,6100000.000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,51859000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,52342000.00000002,6583000.000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,52342000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52835000.00000002,7076000.000000005
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,52835000.00000002,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,52638000.00000002,6879000.000000005
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,52638000.00000002,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,52371000.00000002,6612000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,52371000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,51684000.00000002,5925000.000000005
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51684000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,51567000.00000002,5808000.000000005
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,51567000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52830000.00000002,7071000.000000005
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,52830000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,52943000.00000002,7184000.000000005
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,52943000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51956000.00000002,6197000.000000005
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,51956000.00000002,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,51659000.00000002,5900000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51659000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,51342000.00000002,5583000.000000005
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51342000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50905000.00000002,5146000.000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50905000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,51238000.00000002,5479000.000000005
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,51238000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50941000.00000002,5182000.000000005
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,50941000.00000002,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,50534000.00000002,4775000.000000005
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,50534000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51187000.00000002,5428000.000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51187000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50890000.00000002,5131000.000000005
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50890000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,50643000.00000002,4884000.000000005
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,50643000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50926000.00000002,5167000.000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50926000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51539000.00000002,5780000.000000005
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,51539000.00000002,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,51272000.00000002,5513000.000000005
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51272000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49995000.00000003,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49995000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49828000.00000003,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49828000.00000003,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,49541000.00000003,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,49541000.00000003,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,49294000.00000003,-1930999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,49294000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50137000.00000003,-1087999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,50137000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50240000.00000003,-984999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,50240000.00000003,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,49873000.00000003,-1351999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,49873000.00000003,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,49626000.00000003,-1598999.9999999953
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,49626000.00000003,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,49359000.00000003,-1865999.9999999953
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,49359000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49042000.00000003,-2182999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49042000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48715000.00000003,-2509999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48715000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50348000.00000003,-876999.9999999951
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50348000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50111000.00000003,-1113999.999999995
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50111000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49984000.00000003,-1240999.999999995
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,49984000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49577000.00000003,-1647999.999999995
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49577000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49510000.00000003,-1714999.999999995
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,49510000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49603000.00000003,-1621999.999999995
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49603000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49446000.00000003,-1778999.999999995
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49446000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49249000.00000003,-1975999.999999995
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49249000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49442000.00000003,-1782999.999999995
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49442000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49635000.00000003,-1589999.999999995
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49635000.00000003,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,49878000.00000003,-1346999.999999995
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49878000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49521000.00000003,-1703999.999999995
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49521000.00000003,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,49624000.00000003,-1600999.999999995
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,49624000.00000003,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,49407000.00000003,-1817999.999999995
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,49407000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,49140000.00000003,-2084999.999999995
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,49140000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48663000.00000003,-2561999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48663000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48436000.00000003,-2788999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48436000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,48279000.00000003,-2945999.999999995
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48279000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48132000.00000003,-3092999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48132000.00000003,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,48325000.00000003,-2899999.999999995
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,48325000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48178000.00000003,-3046999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48178000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49211000.00000003,-2013999.9999999949
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,49211000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,49124000.00000003,-2100999.999999995
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49124000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49657000.00000003,-1567999.9999999949
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,49657000.00000003,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,49410000.00000003,-1814999.9999999949
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,49410000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49243000.00000003,-1981999.9999999949
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,49243000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48986000.00000003,-2238999.999999995
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48986000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,48689000.00000003,-2535999.999999995
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48689000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,48812000.00000003,-2412999.999999995
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48812000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48595000.00000003,-2629999.999999995
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,48595000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48618000.00000003,-2606999.999999995
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48618000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48531000.00000003,-2693999.999999995
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,48531000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48374000.00000003,-2850999.999999995
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,48374000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48387000.00000003,-2837999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48387000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48240000.00000003,-2984999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48240000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48033000.00000003,-3191999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,48033000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47916000.00000003,-3308999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47916000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48699000.00000003,-2525999.999999995
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,48699000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,48802000.00000003,-2422999.999999995
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,48802000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48385000.00000003,-2839999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,48385000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48468000.00000003,-2756999.999999995
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48468000.00000003,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,48231000.00000003,-2993999.999999995
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,48231000.00000003,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,49264000.00000003,-1960999.9999999949
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,49264000.00000003,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,49707000.00000003,-1517999.9999999949
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,49707000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,49540000.00000003,-1684999.9999999949
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49540000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49333000.00000003,-1891999.9999999949
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,49333000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,49036000.00000003,-2188999.999999995
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49036000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,48949000.00000003,-2275999.999999995
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48949000.00000003,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,48652000.00000003,-2572999.999999995
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,48652000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,48785000.00000003,-2439999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,48785000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48478000.00000003,-2746999.999999995
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,48478000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,48351000.00000003,-2873999.999999995
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,48351000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48204000.00000003,-3020999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,48204000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48757000.00000003,-2467999.999999995
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,48757000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48690000.00000003,-2534999.999999995
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,48690000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48523000.00000003,-2701999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,48523000.00000003,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,49186000.00000003,-2038999.9999999949
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49186000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49029000.00000003,-2195999.999999995
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,49029000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,49022000.00000003,-2202999.999999995
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,49022000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48915000.00000003,-2309999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48915000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50258000.00000003,-966999.9999999949
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,50258000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,50321000.00000003,-903999.9999999949
