Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-07,09:25:00,1087.8,Close,None,1087.8,47103000.0,4866000.0
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,47103000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46856000.0,4619000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,46856000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47479000.0,5242000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,47479000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47212000.0,4975000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47212000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46675000.0,4438000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46675000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46518000.0,4281000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46518000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,46191000.0,3954000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,46191000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,48434000.0,6197000.0
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,48434000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,48207000.0,5970000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,48207000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,47950000.0,5713000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47950000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,47673000.0,5436000.0
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,47673000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,47426000.0,5189000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,47426000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,47899000.0,5662000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47899000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,47092000.0,4855000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,47092000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46945000.0,4708000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46945000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,47168000.00000001,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,47168000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46961000.00000001,63000.00000000451
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,46961000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46594000.00000001,-303999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46594000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49847000.00000001,2949000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49847000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49440000.00000001,2542000.0000000047
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,49440000.00000001,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,49123000.00000001,2225000.0000000047
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,49123000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49376000.00000001,2478000.0000000047
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,49376000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,50079000.00000001,3181000.0000000047
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,50079000.00000001,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,49812000.00000001,2914000.0000000047
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,49812000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49365000.00000001,2467000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49365000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,49038000.00000001,2140000.0000000047
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,49038000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,48671000.00000001,1773000.0000000047
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,48671000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49084000.00000001,2186000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49084000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50077000.00000001,3179000.0000000047
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,50077000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49550000.00000001,2652000.0000000047
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49550000.00000001,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,49253000.00000001,2355000.0000000047
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,49253000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49706000.00000001,2808000.0000000047
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,49706000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49449000.00000001,2551000.0000000047
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49449000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49542000.00000001,2644000.0000000047
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,49542000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49295000.00000001,2397000.0000000047
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49295000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48768000.00000001,1870000.0000000047
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48768000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48561000.00000001,1663000.0000000047
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,48561000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49094000.00000001,2196000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49094000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49577000.00000001,2679000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,49577000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50080000.00000001,3182000.0000000047
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,50080000.00000001,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,49823000.00000001,2925000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49823000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49136000.00000001,2238000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49136000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49019000.00000001,2121000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49019000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48622000.00000001,1724000.0000000047
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,48622000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49645000.00000001,2747000.0000000047
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,49645000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49758000.00000001,2860000.0000000047
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,49758000.00000001,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,49511000.00000001,2613000.0000000047
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49511000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48914000.00000001,2016000.0000000047
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,48914000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,48617000.00000001,1719000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48617000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48300000.00000001,1402000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48300000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47863000.00000001,965000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47863000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48196000.00000001,1298000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48196000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47819000.00000001,921000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47819000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48472000.00000001,1574000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48472000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48175000.00000001,1277000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48175000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47928000.00000001,1030000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47928000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48271000.00000001,1373000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48271000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48884000.00000001,1986000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48884000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47577000.00000001,679000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47577000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46300000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46300000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,46333000.000000015,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46333000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,46046000.000000015,-1483999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46046000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,45799000.000000015,-1730999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,45799000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46572000.000000015,-957999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,46572000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46675000.000000015,-854999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46675000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,46308000.000000015,-1221999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,46308000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46541000.000000015,-988999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46541000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,46214000.000000015,-1315999.9999999953
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,46214000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47857000.000000015,327000.00000000466
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47857000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47620000.000000015,90000.00000000466
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,47620000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47253000.000000015,-276999.99999999534
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,47253000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,46996000.000000015,-533999.9999999953
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,46996000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46759000.000000015,-770999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,46759000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46582000.000000015,-947999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,46582000.000000015,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,46315000.000000015,-1214999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46315000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46158000.000000015,-1371999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46158000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45961000.000000015,-1568999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45961000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46154000.000000015,-1375999.9999999953
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,46154000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45907000.000000015,-1622999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45907000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46100000.000000015,-1429999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,46100000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,46343000.000000015,-1186999.9999999953
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46343000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46086000.000000015,-1443999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46086000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45729000.000000015,-1800999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45729000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,45832000.000000015,-1697999.9999999953
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,45832000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45615000.000000015,-1914999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,45615000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,45348000.000000015,-2181999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,45348000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,45431000.000000015,-2098999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45431000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44954000.000000015,-2575999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44954000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44727000.000000015,-2802999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44727000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44570000.000000015,-2959999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,44570000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44423000.000000015,-3106999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44423000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,44616000.000000015,-2913999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,44616000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44579000.000000015,-2950999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44579000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45612000.000000015,-1917999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,45612000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45515000.000000015,-2014999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45515000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,45548000.000000015,-1981999.9999999953
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,45548000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46001000.000000015,-1528999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46001000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,46234000.000000015,-1295999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46234000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46067000.000000015,-1462999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46067000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45770000.000000015,-1759999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,45770000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,45883000.000000015,-1646999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45883000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45666000.000000015,-1863999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45666000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45679000.000000015,-1850999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45679000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45592000.000000015,-1937999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,45592000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45405000.000000015,-2124999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,45405000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45278000.000000015,-2251999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,45278000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45251000.000000015,-2278999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45251000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45104000.000000015,-2425999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45104000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44897000.000000015,-2632999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44897000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44810000.000000015,-2719999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44810000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44703000.000000015,-2826999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44703000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44586000.000000015,-2943999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44586000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45369000.000000015,-2160999.9999999953
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,45369000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,45582000.000000015,-1947999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,45582000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45165000.000000015,-2364999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45165000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45248000.000000015,-2281999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,45248000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,44991000.000000015,-2538999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44991000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44764000.000000015,-2765999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44764000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44627000.000000015,-2902999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44627000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45540000.000000015,-1989999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45540000.000000015,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,46033000.000000015,-1496999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46033000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45826000.000000015,-1703999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45826000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45669000.000000015,-1860999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45669000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45582000.000000015,-1947999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45582000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45285000.000000015,-2244999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,45285000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,45418000.000000015,-2111999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,45418000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45111000.000000015,-2418999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45111000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,45034000.000000015,-2495999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,45034000.000000015,
