Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-24,13:45:00,1032.9,Close,None,1032.9,45810000.00000002,2909000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45810000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46803000.00000002,3902000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,46803000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46526000.00000002,3625000.000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46526000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46749000.00000002,3848000.000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46749000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47722000.00000002,4821000.000000005
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,47722000.00000002,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,48355000.00000002,5454000.000000005
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,48355000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48358000.00000002,5457000.000000005
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,48358000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48201000.00000002,5300000.000000005
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,48201000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47604000.00000002,4703000.000000005
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47604000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47077000.00000002,4176000.0000000047
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,47077000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,46520000.00000002,3619000.0000000047
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46520000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46313000.00000002,3412000.0000000047
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,46313000.00000002,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,46806000.00000002,3905000.0000000047
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,46806000.00000002,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,46359000.00000002,3458000.0000000047
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,46359000.00000002,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,47022000.00000002,4121000.0000000047
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47022000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47515000.00000002,4614000.000000005
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,47515000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,47208000.00000002,4307000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47208000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,46891000.00000002,3990000.0000000047
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46891000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,46454000.00000002,3553000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46454000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45767000.00000002,2866000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,45767000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45650000.00000002,2749000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,45650000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45253000.00000002,2352000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,45253000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46516000.00000002,3615000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,46516000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46709000.00000002,3808000.0000000047
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,46709000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,46982000.00000002,4081000.0000000047
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,46982000.00000002,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,46815000.00000002,3914000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46815000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46048000.00000002,3147000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46048000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45611000.00000002,2710000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45611000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46004000.00000002,3103000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46004000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45467000.00000002,2566000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,45467000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46290000.00000002,3389000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46290000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45893000.00000002,2992000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,45893000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46316000.00000002,3415000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46316000.00000002,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,46879000.00000002,3978000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,46879000.00000002,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45572000.00000002,2671000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45572000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44315000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,44315000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44578000.00000003,-946999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,44578000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44491000.00000003,-1033999.9999999909
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,44491000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46134000.00000003,609000.0000000091
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,46134000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,45877000.00000003,352000.0000000091
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,45877000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46100000.00000003,575000.0000000091
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,46100000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47063000.00000003,1538000.0000000088
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47063000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46736000.00000003,1211000.0000000088
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46736000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,46369000.00000003,844000.0000000088
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46369000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,47522000.00000003,1997000.0000000088
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,47522000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47815000.00000003,2290000.000000009
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47815000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47578000.00000003,2053000.0000000088
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47578000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47451000.00000003,1926000.0000000088
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,47451000.00000003,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,47314000.00000003,1789000.0000000088
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,47314000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47067000.00000003,1542000.0000000088
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47067000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46830000.00000003,1305000.0000000088
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46830000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,46783000.00000003,1258000.0000000088
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,46783000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46546000.00000003,1021000.0000000088
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,46546000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46669000.00000003,1144000.0000000088
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46669000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,46602000.00000003,1077000.0000000088
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,46602000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46425000.00000003,900000.0000000088
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46425000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,46558000.00000003,1033000.0000000088
2023-03-30,13:55:00,1063.7,Open,SHORT,1063.7,46558000.00000003,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,46431000.00000003,906000.0000000088
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46431000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46794000.00000003,1269000.0000000088
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,46794000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,46557000.00000003,1032000.0000000088
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,46557000.00000003,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46320000.00000003,795000.0000000088
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46320000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45963000.00000003,438000.00000000885
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45963000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46056000.00000003,531000.0000000088
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,46056000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,45769000.00000003,244000.00000000885
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45769000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45672000.00000003,147000.00000000885
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,45672000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,45625000.00000003,100000.00000000885
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,45625000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45398000.00000003,-126999.99999999115
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45398000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,45211000.00000003,-313999.99999999115
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45211000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,45114000.00000003,-410999.99999999115
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45114000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,44987000.00000003,-537999.9999999912
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44987000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44840000.00000003,-684999.9999999912
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44840000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,45033000.00000003,-491999.99999999115
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45033000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44996000.00000003,-528999.9999999912
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,44996000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45939000.00000003,414000.00000000885
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,45939000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,45842000.00000003,317000.00000000885
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,45842000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,45735000.00000003,210000.00000000885
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45735000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46308000.00000003,783000.0000000088
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,46308000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,46781000.00000003,1256000.0000000088
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,46781000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,46614000.00000003,1089000.0000000088
