Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43405000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,43088000.0,3088000.000000001
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,43088000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,44991000.0,1950000.0
2023-01-27,10:10:00,1138.9,Open,SHORT,1138.9,44991000.0,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,44704000.0,1663000.0
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,44704000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,44547000.0,1506000.0
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,44547000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,45670000.0,2629000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,45670000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,45333000.0,2292000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,45333000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,45056000.0,2015000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,45056000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46859000.0,3818000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46859000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,48092000.0,5051000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,48092000.0,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,47795000.0,4754000.0
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,47795000.0,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,47498000.0,4457000.0
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,47498000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46771000.0,3730000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46771000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46484000.0,3443000.0
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,46484000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45877000.0,2836000.0
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,45877000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45670000.0,2629000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45670000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45493000.0,2452000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45493000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46816000.0,3775000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46816000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46579000.0,3538000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46579000.0,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,46332000.0,3291000.0
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,46332000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46085000.0,3044000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,46085000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46858000.0,3817000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46858000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46531000.0,3490000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46531000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46264000.0,3223000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46264000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45727000.0,2686000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45727000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45580000.0,2539000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45580000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45143000.0,2102000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45143000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44816000.0,1775000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44816000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47059000.0,4018000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,47059000.0,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,46772000.0,3731000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46772000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,46515000.0,3474000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46515000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46238000.0,3197000.0
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,46238000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,45991000.0,2950000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45991000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,46424000.0,3383000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46424000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45617000.0,2576000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45617000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45470000.0,2429000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,45470000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46123000.0,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46123000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45916000.0,493000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,45916000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45549000.0,126000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,45549000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49102000.0,3679000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49102000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48695000.0,3272000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48695000.0,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,48378000.0,2955000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48378000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48631000.0,3208000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48631000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,48324000.0,2901000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,48324000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49027000.0,3604000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,49027000.0,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,48760000.0,3337000.0
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,48760000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48313000.0,2890000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48313000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47986000.0,2563000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47986000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48639000.0,3216000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48639000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49632000.0,4209000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,49632000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49435000.0,4012000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49435000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,49138000.0,3715000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,49138000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49331000.0,3908000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,49331000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49784000.0,4361000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,49784000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51307000.0,5884000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51307000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51400000.0,5977000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,51400000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51153000.0,5730000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51153000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50626000.0,5203000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,50626000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50419000.0,4996000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,50419000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51202000.0,5779000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,51202000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51685000.0,6262000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51685000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52178000.0,6755000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,52178000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,51981000.0,6558000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,51981000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,51704000.0,6281000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51704000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,51437000.0,6014000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51437000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50750000.0,5327000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50750000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50633000.0,5210000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50633000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50236000.0,4813000.0
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,50236000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51259000.0,5836000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,51259000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51372000.0,5949000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,51372000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50775000.0,5352000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,50775000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,50658000.0,5235000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,50658000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50361000.0,4938000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50361000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50044000.0,4621000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50044000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49607000.0,4184000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49607000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49940000.0,4517000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49940000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49563000.0,4140000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49563000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,49336000.0,3913000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,49336000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49989000.0,4566000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49989000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49692000.0,4269000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49692000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49445000.0,4022000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49445000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49788000.0,4365000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49788000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50401000.0,4978000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,50401000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,49094000.0,3671000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49094000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47817000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47817000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47650000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47650000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,47363000.00000001,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47363000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,47116000.00000001,-1930999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,47116000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47889000.00000001,-1157999.9999999953
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,47889000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,47652000.00000001,-1394999.9999999953
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,47652000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48175000.00000001,-871999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48175000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,47808000.00000001,-1238999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,47808000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,47561000.00000001,-1485999.9999999953
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,47561000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47564000.00000001,-1482999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47564000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,47237000.00000001,-1809999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47237000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,47110000.00000001,-1936999.9999999953
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,47110000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48753000.00000001,-293999.99999999534
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48753000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48516000.00000001,-530999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48516000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48389000.00000001,-657999.9999999953
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48389000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48132000.00000001,-914999.9999999953
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48132000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47895000.00000001,-1151999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,47895000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47718000.00000001,-1328999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,47718000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47811000.00000001,-1235999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47811000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47654000.00000001,-1392999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47654000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47457000.00000001,-1589999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,47457000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46280000.00000001,-2766999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46280000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46473000.00000001,-2573999.9999999953
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,46473000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46226000.00000001,-2820999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46226000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46419000.00000001,-2627999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,46419000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,46662000.00000001,-2384999.9999999953
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46662000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46405000.00000001,-2641999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46405000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46048000.00000001,-2998999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46048000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,46151000.00000001,-2895999.9999999953
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,46151000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45934000.00000001,-3112999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,45934000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,45667000.00000001,-3379999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,45667000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,45490000.00000001,-3556999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,45490000.00000001,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,45573000.00000001,-3473999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45573000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45096000.00000001,-3950999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45096000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44869000.00000001,-4177999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44869000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,44762000.00000001,-4284999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44762000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44605000.00000001,-4441999.999999995
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44605000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44458000.00000001,-4588999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44458000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,44651000.00000001,-4395999.999999995
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,44651000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44614000.00000001,-4432999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44614000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45647000.00000001,-3399999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,45647000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45550000.00000001,-3496999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,45550000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,45383000.00000001,-3663999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45383000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45916000.00000001,-3130999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45916000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,46149000.00000001,-2897999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,46149000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,45982000.00000001,-3064999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45982000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45815000.00000001,-3231999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45815000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45518000.00000001,-3528999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,45518000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,45631000.00000001,-3415999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45631000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45414000.00000001,-3632999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45414000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45437000.00000001,-3609999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45437000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45350000.00000001,-3696999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,45350000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45193000.00000001,-3853999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,45193000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45206000.00000001,-3840999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,45206000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,45129000.00000001,-3917999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45129000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44982000.00000001,-4064999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44982000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44775000.00000001,-4271999.999999995
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44775000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44688000.00000001,-4358999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44688000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44581000.00000001,-4465999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44581000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44464000.00000001,-4582999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44464000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45247000.00000001,-3799999.9999999953
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,45247000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,45460000.00000001,-3586999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,45460000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45043000.00000001,-4003999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45043000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45126000.00000001,-3920999.9999999953
