Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-08,10:20:00,1020.7,Close,None,1020.7,52272000.000000015,5901000.000000006
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,52272000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,53965000.000000015,7594000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,53965000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,54078000.000000015,7707000.000000006
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,54078000.000000015,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,54101000.000000015,7730000.000000006
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,54101000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,53864000.000000015,7493000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,53864000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,53097000.000000015,6726000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,53097000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,52660000.000000015,6289000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,52660000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,52993000.000000015,6622000.000000006
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,52993000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,52696000.000000015,6325000.000000006
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,52696000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,52289000.000000015,5918000.000000006
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,52289000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,52942000.000000015,6571000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,52942000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,52545000.000000015,6174000.000000006
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,52545000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,52828000.000000015,6457000.000000006
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,52828000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,53421000.000000015,7050000.000000006
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,53421000.000000015,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,53224000.000000015,6853000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,53224000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,51947000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,51947000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,51980000.00000002,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,51980000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,51513000.00000002,-1663999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,51513000.00000002,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,53556000.00000002,379000.00000000466
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,53556000.00000002,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,53139000.00000002,-37999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,53139000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,53242000.00000002,65000.00000000466
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,53242000.00000002,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,54295000.00000002,1118000.0000000047
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,54295000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,53978000.00000002,801000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,53978000.00000002,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,53611000.00000002,434000.00000000466
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,53611000.00000002,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,54864000.00000002,1687000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,54864000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,55157000.00000002,1980000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,55157000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,55090000.00000002,1913000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,55090000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,55103000.00000002,1926000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,55103000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,54696000.00000002,1519000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,54696000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,54649000.00000002,1472000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,54649000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,54742000.00000002,1565000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,54742000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,54675000.00000002,1498000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,54675000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,54478000.00000002,1301000.0000000047
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,54478000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,54671000.00000002,1494000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,54671000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,54864000.00000002,1687000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,54864000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,54847000.00000002,1670000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,54847000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,54490000.00000002,1313000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,54490000.00000002,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,54643000.00000002,1466000.0000000047
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,54643000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,54266000.00000002,1089000.0000000047
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,54266000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,53789000.00000002,612000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,53789000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,53602000.00000002,425000.00000000466
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,53602000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,53475000.00000002,298000.00000000466
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,53475000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,53328000.00000002,151000.00000000466
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,53328000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,53521000.00000002,344000.00000000466
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,53521000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,53374000.00000002,197000.00000000466
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,53374000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,54407000.00000002,1230000.0000000047
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,54407000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,53900000.00000002,723000.0000000047
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,53900000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,53853000.00000002,676000.0000000047
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,53853000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,53746000.00000002,569000.0000000047
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,53746000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,53779000.00000002,602000.0000000047
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,53779000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,54232000.00000002,1055000.0000000047
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,54232000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,54855000.00000002,1678000.0000000047
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,54855000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,54688000.00000002,1511000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,54688000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,54541000.00000002,1364000.0000000047
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,54541000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,54384000.00000002,1207000.0000000047
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,54384000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,54097000.00000002,920000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,54097000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,53810000.00000002,633000.0000000047
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,53810000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,53663000.00000002,486000.00000000466
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,53663000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,53626000.00000002,449000.00000000466
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,53626000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,53579000.00000002,402000.00000000466
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,53579000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,53602000.00000002,425000.00000000466
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,53602000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,53665000.00000002,488000.00000000466
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,53665000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,53628000.00000002,451000.00000000466
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,53628000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,53641000.00000002,464000.00000000466
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,53641000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,53494000.00000002,317000.00000000466
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,53494000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,53287000.00000002,110000.00000000463
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,53287000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,53170000.00000002,-6999.9999999953725
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,53170000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,53953000.00000002,776000.0000000048
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,53953000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,53776000.00000002,599000.0000000048
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,53776000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,53529000.00000002,352000.0000000048
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,53529000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,53422000.00000002,245000.00000000477
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,53422000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,53865000.00000002,688000.0000000049
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,53865000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,53688000.00000002,511000.0000000049
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,53688000.00000002,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,55131000.00000002,1954000.000000005
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,55131000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,55304000.00000002,2127000.000000005
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,55304000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,55187000.00000002,2010000.0000000051
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,55187000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,54980000.00000002,1803000.0000000051
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,54980000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,54773000.00000002,1596000.0000000051
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,54773000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,54726000.00000002,1549000.0000000051
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,54726000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,54549000.00000002,1372000.0000000051
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,54549000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,54682000.00000002,1505000.0000000051
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,54682000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,54565000.00000002,1388000.0000000051
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,54565000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,54258000.00000002,1081000.0000000051
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,54258000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,54101000.00000002,924000.0000000051
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,54101000.00000002,
