Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-06,10:50:00,1077.6,Close,None,1077.6,46210000.000000015,3582000.000000013
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46210000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45973000.000000015,3345000.000000013
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,45973000.000000015,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45706000.000000015,3078000.000000013
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,45706000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46479000.000000015,3851000.000000013
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46479000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46152000.000000015,3524000.000000013
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46152000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45885000.000000015,3257000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45885000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45348000.000000015,2720000.000000013
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45348000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45201000.000000015,2573000.000000013
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45201000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44954000.000000015,2326000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44954000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44517000.000000015,1889000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44517000.000000015,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44190000.000000015,1562000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44190000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46433000.000000015,3805000.000000013
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46433000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,46066000.000000015,3438000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46066000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45869000.000000015,3241000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45869000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45592000.000000015,2964000.000000013
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,45592000.000000015,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45175000.000000015,2547000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45175000.000000015,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,45648000.000000015,3020000.000000013
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,45648000.000000015,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,45201000.000000015,2573000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45201000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44394000.000000015,1766000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44394000.000000015,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44247000.000000015,1619000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44247000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44470000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44470000.00000002,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44263000.00000002,63000.00000000451
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,44263000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43896000.00000002,-303999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43896000.00000002,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47449000.00000002,3249000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,47449000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47042000.00000002,2842000.0000000047
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47042000.00000002,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,46635000.00000002,2435000.0000000047
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,46635000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46888000.00000002,2688000.0000000047
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46888000.00000002,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45691000.00000002,1491000.0000000047
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45691000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46394000.00000002,2194000.0000000047
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46394000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46007000.00000002,1807000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46007000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45540000.00000002,1340000.0000000047
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,45540000.00000002,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,45733000.00000002,1533000.0000000047
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,45733000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46036000.00000002,1836000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46036000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47029000.00000002,2829000.0000000047
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,47029000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46832000.00000002,2632000.0000000047
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46832000.00000002,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,46455000.00000002,2255000.0000000047
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46455000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,46648000.00000002,2448000.0000000047
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,46648000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47101000.00000002,2901000.0000000047
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,47101000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48624000.00000002,4424000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,48624000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48717000.00000002,4517000.000000005
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,48717000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48470000.00000002,4270000.000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48470000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48113000.00000002,3913000.0000000047
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,48113000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48896000.00000002,4696000.000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48896000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49379000.00000002,5179000.000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49379000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49872000.00000002,5672000.000000005
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,49872000.00000002,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,49675000.00000002,5475000.000000005
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,49675000.00000002,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,49398000.00000002,5198000.000000005
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49398000.00000002,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,48671000.00000002,4471000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48671000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47984000.00000002,3784000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47984000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47867000.00000002,3667000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47867000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47470000.00000002,3270000.0000000047
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,47470000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48493000.00000002,4293000.000000005
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,48493000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48606000.00000002,4406000.000000005
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48606000.00000002,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,49019000.00000002,4819000.000000005
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,49019000.00000002,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,48902000.00000002,4702000.000000005
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,48902000.00000002,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,48605000.00000002,4405000.000000005
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,48605000.00000002,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,48258000.00000002,4058000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48258000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47491000.00000002,3291000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47491000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47054000.00000002,2854000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47054000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47387000.00000002,3187000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47387000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47010000.00000002,2810000.0000000047
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,47010000.00000002,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,46603000.00000002,2403000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46603000.00000002,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,46776000.00000002,2576000.0000000047
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,46776000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47319000.00000002,3119000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47319000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46922000.00000002,2722000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46922000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47265000.00000002,3065000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47265000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47878000.00000002,3678000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47878000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46601000.00000003,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46601000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,46634000.00000003,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46634000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46167000.00000003,-1663999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,46167000.00000003,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,48530000.00000003,699000.0000000051
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,48530000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,48273000.00000003,442000.0000000051
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,48273000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48796000.00000003,965000.0000000051
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48796000.00000003,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48429000.00000003,598000.0000000051
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,48429000.00000003,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,48542000.00000003,711000.0000000051
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,48542000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48225000.00000003,394000.0000000051
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48225000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,47858000.00000003,27000.000000005122
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47858000.00000003,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,49111000.00000003,1280000.0000000051
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49111000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49404000.00000003,1573000.0000000051
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49404000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49167000.00000003,1336000.0000000051
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49167000.00000003,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,49180000.00000003,1349000.0000000051
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,49180000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48933000.00000003,1102000.0000000051
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,48933000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48756000.00000003,925000.0000000051
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48756000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48849000.00000003,1018000.0000000051
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48849000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48692000.00000003,861000.0000000051
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48692000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48495000.00000003,664000.0000000051
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,48495000.00000003,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,47318000.00000003,-512999.9999999951
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47318000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47511000.00000003,-319999.9999999951
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47511000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47704000.00000003,-126999.99999999511
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47704000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47687000.00000003,-143999.9999999951
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47687000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47330000.00000003,-500999.9999999951
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47330000.00000003,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,47483000.00000003,-347999.9999999951
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,47483000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47106000.00000003,-724999.9999999951
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,47106000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,46929000.00000003,-901999.9999999951
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46929000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46452000.00000003,-1378999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46452000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46225000.00000003,-1605999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46225000.00000003,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,46118000.00000003,-1712999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46118000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45961000.00000003,-1869999.999999995
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45961000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45814000.00000003,-2016999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45814000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46077000.00000003,-1753999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46077000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47110000.00000003,-720999.9999999951
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,47110000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,47013000.00000003,-817999.9999999951
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47013000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,47046000.00000003,-784999.9999999951
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,47046000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47499000.00000003,-331999.9999999951
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47499000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,47732000.00000003,-98999.99999999511
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,47732000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,47565000.00000003,-265999.9999999951
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,47565000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47308000.00000003,-522999.9999999951
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47308000.00000003,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,47041000.00000003,-789999.9999999951
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,47041000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,47154000.00000003,-676999.9999999951
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,47154000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46967000.00000003,-863999.9999999951
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46967000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46750000.00000003,-1080999.999999995
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,46750000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46773000.00000003,-1057999.999999995
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46773000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46686000.00000003,-1144999.999999995
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,46686000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46529000.00000003,-1301999.999999995
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,46529000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46542000.00000003,-1288999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46542000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46395000.00000003,-1435999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46395000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46188000.00000003,-1642999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46188000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46071000.00000003,-1759999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46071000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46854000.00000003,-976999.999999995
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,46854000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47067000.00000003,-763999.999999995
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,47067000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46650000.00000003,-1180999.9999999949
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,46650000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46733000.00000003,-1097999.9999999949
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,46733000.00000003,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46496000.00000003,-1334999.9999999949
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46496000.00000003,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,47819000.00000003,-11999.99999999511
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47819000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48042000.00000003,211000.00000000495
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,48042000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,47875000.00000003,44000.00000000495
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47875000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47668000.00000003,-162999.99999999508
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,47668000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47371000.00000003,-459999.9999999951
