Date,Portfolio Value
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,41884000.0
2023-01-09,41884000.0
2023-01-09,41884000.0
2023-01-09,41884000.0
2023-01-09,41884000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,40933000.0
2023-01-10,40933000.0
2023-01-10,40933000.0
2023-01-10,40933000.0
2023-01-10,40933000.0
2023-01-10,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,41206000.0
2023-01-11,41206000.0
2023-01-11,41206000.0
2023-01-11,41206000.0
2023-01-11,41206000.0
2023-01-11,41206000.0
2023-01-11,41206000.0
2023-01-11,41206000.0
2023-01-11,41206000.0
2023-01-11,41206000.0
2023-01-11,41206000.0
2023-01-12,41206000.0
2023-01-12,41206000.0
2023-01-12,41206000.0
2023-01-12,41206000.0
2023-01-12,41206000.0
2023-01-12,41206000.0
2023-01-12,41206000.0
2023-01-12,41206000.0
2023-01-12,41206000.0
2023-01-12,41206000.0
2023-01-12,41206000.0
2023-01-12,41206000.0
2023-01-12,41206000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41262000.0
2023-01-12,41262000.0
2023-01-12,41262000.0
2023-01-12,41262000.0
2023-01-12,41262000.0
2023-01-12,41262000.0
2023-01-13,41262000.0
2023-01-13,41262000.0
2023-01-13,41262000.0
2023-01-13,41262000.0
2023-01-13,41262000.0
2023-01-13,41262000.0
2023-01-13,41262000.0
2023-01-13,41262000.0
2023-01-13,41262000.0
2023-01-13,41262000.0
2023-01-13,41305000.0
2023-01-13,41305000.0
2023-01-13,41305000.0
2023-01-13,41305000.0
2023-01-13,41305000.0
2023-01-13,41305000.0
2023-01-13,41305000.0
2023-01-13,41305000.0
2023-01-13,41305000.0
2023-01-13,41305000.0
2023-01-13,41305000.0
2023-01-13,41305000.0
2023-01-13,41305000.0
2023-01-13,41305000.0
2023-01-13,41305000.0
2023-01-13,41305000.0
2023-01-13,41305000.0
2023-01-13,41305000.0
2023-01-13,41305000.0
2023-01-13,41305000.0
2023-01-13,41305000.0
2023-01-13,41305000.0
2023-01-13,41305000.0
2023-01-13,41305000.0
2023-01-13,41305000.0
2023-01-13,41305000.0
2023-01-13,41305000.0
2023-01-13,41058000.0
2023-01-13,41058000.0
2023-01-13,41058000.0
2023-01-13,41058000.0
2023-01-13,41058000.0
2023-01-13,41058000.0
2023-01-13,41058000.0
2023-01-13,41058000.0
2023-01-13,41058000.0
2023-01-13,41058000.0
2023-01-13,41058000.0
2023-01-16,41058000.0
2023-01-16,41058000.0
2023-01-16,41058000.0
2023-01-16,41058000.0
2023-01-16,41058000.0
2023-01-16,41058000.0
2023-01-16,41058000.0
2023-01-16,41058000.0
2023-01-16,41058000.0
2023-01-16,41058000.0
2023-01-16,40721000.0
2023-01-16,40721000.0
2023-01-16,40721000.0
2023-01-16,40721000.0
2023-01-16,40721000.0
2023-01-16,40721000.0
2023-01-16,40721000.0
2023-01-16,40721000.0
2023-01-16,40721000.0
2023-01-16,40721000.0
2023-01-16,40721000.0
2023-01-16,40721000.0
2023-01-16,40721000.0
2023-01-16,40434000.0
2023-01-16,40434000.0
2023-01-16,40434000.0
2023-01-16,40434000.0
2023-01-16,40434000.0
2023-01-16,40434000.0
2023-01-16,40434000.0
2023-01-16,40434000.0
2023-01-16,40434000.0
2023-01-16,40434000.0
2023-01-16,40434000.0
2023-01-16,40434000.0
2023-01-16,40434000.0
2023-01-16,40434000.0
2023-01-16,40434000.0
2023-01-16,40434000.0
2023-01-16,40434000.0
2023-01-16,40434000.0
2023-01-16,40434000.0
2023-01-16,40434000.0
2023-01-16,40434000.0
2023-01-16,40434000.0
2023-01-16,40434000.0
2023-01-16,40434000.0
2023-01-16,40434000.0
2023-01-16,40434000.0
2023-01-17,40434000.0
2023-01-17,40434000.0
2023-01-17,40434000.0
2023-01-17,40434000.0
2023-01-17,40434000.0
2023-01-17,40434000.0
2023-01-17,40434000.0
2023-01-17,40434000.0
2023-01-17,40434000.0
2023-01-17,40434000.0
2023-01-17,40434000.0
2023-01-17,40434000.0
2023-01-17,40434000.0
2023-01-17,40434000.0
2023-01-17,40434000.0
2023-01-17,40434000.0
2023-01-17,40434000.0
2023-01-17,40434000.0
2023-01-17,40434000.0
2023-01-17,40434000.0
2023-01-17,40434000.0
2023-01-17,40434000.0
2023-01-17,40434000.0
2023-01-17,40434000.0
2023-01-17,40434000.0
2023-01-17,40434000.0
2023-01-17,40434000.0
2023-01-17,40434000.0
2023-01-17,40434000.0
2023-01-17,40434000.0
2023-01-17,40434000.0
2023-01-17,40434000.0
2023-01-17,40434000.0
2023-01-17,40434000.0
2023-01-17,40434000.0
2023-01-17,40434000.0
2023-01-17,40434000.0
2023-01-17,40434000.0
2023-01-17,40434000.0
2023-01-17,40434000.0
2023-01-17,40434000.0
2023-01-17,41737000.0
2023-01-17,41737000.0
2023-01-17,41737000.0
2023-01-17,41737000.0
2023-01-17,41737000.0
2023-01-17,41737000.0
2023-01-17,41737000.0
2023-01-17,41737000.0
2023-01-18,41737000.0
2023-01-18,41737000.0
2023-01-18,41737000.0
2023-01-18,41737000.0
2023-01-18,41737000.0
2023-01-18,41737000.0
2023-01-18,41737000.0
2023-01-18,41737000.0
2023-01-18,41737000.0
2023-01-18,41737000.0
2023-01-18,41737000.0
2023-01-18,41737000.0
2023-01-18,41737000.0
2023-01-18,41737000.0
2023-01-18,41737000.0
2023-01-18,41737000.0
2023-01-18,41737000.0
2023-01-18,41737000.0
2023-01-18,41737000.0
2023-01-18,41737000.0
2023-01-18,41737000.0
2023-01-18,41737000.0
2023-01-18,41737000.0
2023-01-18,41737000.0
2023-01-18,41737000.0
2023-01-18,41737000.0
2023-01-18,41737000.0
2023-01-18,41737000.0
2023-01-18,41737000.0
2023-01-18,41737000.0
2023-01-18,41737000.0
2023-01-18,41737000.0
2023-01-18,41737000.0
2023-01-18,41737000.0
2023-01-18,41737000.0
2023-01-18,41737000.0
2023-01-18,41737000.0
2023-01-18,41737000.0
2023-01-18,42840000.0
2023-01-18,42840000.0
2023-01-18,42840000.0
2023-01-18,42840000.0
2023-01-18,42840000.0
2023-01-18,42553000.0
2023-01-18,42553000.0
2023-01-18,42553000.0
2023-01-18,42553000.0
2023-01-18,42553000.0
2023-01-19,42553000.0
2023-01-19,42553000.0
2023-01-19,42553000.0
2023-01-19,42553000.0
2023-01-19,42553000.0
2023-01-19,42553000.0
2023-01-19,42553000.0
2023-01-19,42553000.0
2023-01-19,42553000.0
2023-01-19,42553000.0
2023-01-19,42553000.0
2023-01-19,42553000.0
2023-01-19,42553000.0
2023-01-19,42553000.0
2023-01-19,42553000.0
2023-01-19,42553000.0
2023-01-19,42553000.0
2023-01-19,42553000.0
2023-01-19,42553000.0
2023-01-19,42553000.0
2023-01-19,42553000.0
2023-01-19,42553000.0
2023-01-19,42553000.0
2023-01-19,42236000.0
2023-01-19,42236000.0
2023-01-19,42236000.0
2023-01-19,42236000.0
2023-01-19,42236000.0
2023-01-19,42236000.0
2023-01-19,42236000.0
2023-01-19,42236000.0
2023-01-19,42236000.0
2023-01-19,42236000.0
2023-01-19,42236000.0
2023-01-19,42236000.0
2023-01-19,42236000.0
2023-01-19,42236000.0
2023-01-19,42236000.0
2023-01-19,42236000.0
2023-01-19,42236000.0
2023-01-19,41929000.0
2023-01-19,41929000.0
2023-01-19,41929000.0
2023-01-19,41929000.0
2023-01-19,41929000.0
2023-01-19,41929000.0
2023-01-19,41929000.0
2023-01-19,41929000.0
2023-01-27,43832000.0
2023-01-27,43832000.0
2023-01-27,43832000.0
2023-01-27,43832000.0
2023-01-27,43832000.0
2023-01-27,43832000.0
2023-01-27,43832000.0
2023-01-27,43832000.0
2023-01-27,43832000.0
2023-01-27,43832000.0
2023-01-27,43832000.0
2023-01-27,43832000.0
2023-01-27,43832000.0
2023-01-27,43832000.0
2023-01-27,43832000.0
2023-01-27,43832000.0
2023-01-27,43832000.0
2023-01-27,43832000.0
2023-01-27,43832000.0
2023-01-27,43585000.0
2023-01-27,43585000.0
2023-01-27,43585000.0
2023-01-27,43585000.0
2023-01-27,43585000.0
2023-01-27,43585000.0
2023-01-27,43585000.0
2023-01-27,43585000.0
2023-01-27,43585000.0
2023-01-27,43585000.0
2023-01-27,43585000.0
2023-01-27,43585000.0
2023-01-27,43585000.0
2023-01-27,43585000.0
2023-01-27,43585000.0
2023-01-27,43585000.0
2023-01-27,43585000.0
2023-01-27,43585000.0
2023-01-27,43585000.0
2023-01-27,43585000.0
2023-01-27,43585000.0
2023-01-27,43585000.0
2023-01-27,43585000.0
2023-01-27,43585000.0
2023-01-27,43585000.0
2023-01-27,43585000.0
2023-01-27,43585000.0
2023-01-27,43585000.0
2023-01-27,43585000.0
2023-01-30,43585000.0
2023-01-30,43585000.0
2023-01-30,43585000.0
2023-01-30,43585000.0
2023-01-30,43585000.0
2023-01-30,43585000.0
2023-01-30,43585000.0
2023-01-30,43585000.0
2023-01-30,43585000.0
2023-01-30,43585000.0
2023-01-30,43585000.0
2023-01-30,43585000.0
2023-01-30,43585000.0
2023-01-30,43585000.0
2023-01-30,43585000.0
2023-01-30,43585000.0
2023-01-30,43585000.0
2023-01-30,43585000.0
2023-01-30,43585000.0
2023-01-30,43585000.0
2023-01-30,43585000.0
2023-01-30,43585000.0
2023-01-30,43585000.0
2023-01-30,43585000.0
2023-01-30,43585000.0
2023-01-30,43585000.0
2023-01-30,43585000.0
2023-01-30,43585000.0
2023-01-30,43585000.0
2023-01-30,43585000.0
2023-01-30,43585000.0
2023-01-30,43585000.0
2023-01-30,43585000.0
2023-01-30,44718000.0
2023-01-30,44718000.0
2023-01-30,44718000.0
2023-01-30,44718000.0
2023-01-30,44718000.0
2023-01-30,44718000.0
2023-01-30,44718000.0
2023-01-30,44718000.0
2023-01-30,44441000.0
2023-01-30,44441000.0
2023-01-30,44441000.0
2023-01-30,44441000.0
2023-01-30,44441000.0
2023-01-30,44441000.0
2023-01-30,44441000.0
2023-01-30,44441000.0
2023-01-31,44441000.0
2023-01-31,44441000.0
2023-01-31,44441000.0
2023-01-31,44441000.0
2023-01-31,44441000.0
2023-01-31,44441000.0
2023-01-31,44441000.0
2023-01-31,44441000.0
2023-01-31,44441000.0
2023-01-31,44441000.0
2023-01-31,44441000.0
2023-01-31,44441000.0
2023-01-31,44441000.0
2023-01-31,44441000.0
2023-01-31,44441000.0
2023-01-31,44441000.0
2023-01-31,44441000.0
2023-01-31,44441000.0
2023-01-31,44441000.0
2023-01-31,44441000.0
2023-01-31,44441000.0
2023-01-31,44441000.0
2023-01-31,44441000.0
2023-01-31,44441000.0
2023-01-31,44441000.0
2023-01-31,44441000.0
2023-01-31,44441000.0
2023-01-31,44441000.0
2023-01-31,44441000.0
2023-01-31,44441000.0
2023-01-31,44441000.0
2023-01-31,44441000.0
2023-01-31,44441000.0
2023-01-31,44441000.0
2023-01-31,44441000.0
2023-01-31,44441000.0
2023-01-31,44441000.0
2023-01-31,45854000.0
2023-01-31,45854000.0
2023-01-31,45854000.0
2023-01-31,45854000.0
2023-01-31,45854000.0
2023-01-31,45854000.0
2023-01-31,45854000.0
2023-01-31,45854000.0
2023-01-31,45854000.0
2023-01-31,45854000.0
2023-01-31,45854000.0
2023-01-31,45854000.0
2023-02-01,45854000.0
2023-02-01,45854000.0
2023-02-01,45854000.0
2023-02-01,45854000.0
2023-02-01,45854000.0
2023-02-01,45854000.0
2023-02-01,45854000.0
2023-02-01,45854000.0
2023-02-01,45854000.0
2023-02-01,45854000.0
2023-02-01,45854000.0
2023-02-01,45854000.0
2023-02-01,45854000.0
2023-02-01,45854000.0
2023-02-01,45854000.0
2023-02-01,45854000.0
2023-02-01,45854000.0
2023-02-01,45854000.0
2023-02-01,45854000.0
2023-02-01,45854000.0
2023-02-01,46687000.0
2023-02-01,46687000.0
2023-02-01,46687000.0
2023-02-01,46687000.0
2023-02-01,46687000.0
2023-02-01,46687000.0
2023-02-01,46687000.0
2023-02-01,46687000.0
2023-02-01,46687000.0
2023-02-01,46687000.0
2023-02-01,46687000.0
2023-02-01,46687000.0
2023-02-01,46687000.0
2023-02-01,46687000.0
2023-02-01,46687000.0
2023-02-01,46370000.0
2023-02-01,46370000.0
2023-02-01,46370000.0
2023-02-01,46370000.0
2023-02-01,46370000.0
2023-02-01,45643000.0
2023-02-01,45643000.0
2023-02-01,45643000.0
2023-02-01,45643000.0
2023-02-01,45643000.0
2023-02-01,45643000.0
2023-02-01,45643000.0
2023-02-01,45643000.0
2023-02-02,45643000.0
2023-02-02,45643000.0
2023-02-02,45643000.0
2023-02-02,45643000.0
2023-02-02,45643000.0
2023-02-02,45643000.0
2023-02-02,45643000.0
2023-02-02,45643000.0
2023-02-02,45643000.0
2023-02-02,45643000.0
2023-02-02,45643000.0
2023-02-02,45643000.0
2023-02-02,45643000.0
2023-02-02,45643000.0
2023-02-02,45643000.0
2023-02-02,45643000.0
2023-02-02,45643000.0
2023-02-02,45643000.0
2023-02-02,45643000.0
2023-02-02,45643000.0
2023-02-02,45643000.0
2023-02-02,45643000.0
2023-02-02,45643000.0
2023-02-02,45643000.0
2023-02-02,45643000.0
2023-02-02,45643000.0
2023-02-02,45356000.0
2023-02-02,45356000.0
2023-02-02,45356000.0
2023-02-02,45356000.0
2023-02-02,45356000.0
2023-02-02,45356000.0
2023-02-02,45356000.0
2023-02-02,45356000.0
2023-02-02,45356000.0
2023-02-02,45356000.0
2023-02-02,45356000.0
2023-02-02,45356000.0
2023-02-02,45356000.0
2023-02-02,45356000.0
2023-02-02,45356000.0
2023-02-02,45356000.0
2023-02-02,45356000.0
2023-02-02,45356000.0
2023-02-02,45356000.0
2023-02-02,45356000.0
2023-02-02,45356000.0
2023-02-02,45356000.0
2023-02-03,45356000.0
2023-02-03,45356000.0
2023-02-03,45356000.0
2023-02-03,45356000.0
2023-02-03,45356000.0
2023-02-03,45356000.0
2023-02-03,45356000.0
2023-02-03,45356000.0
2023-02-03,45356000.0
2023-02-03,45356000.0
2023-02-03,45356000.0
2023-02-03,45356000.0
2023-02-03,45356000.0
2023-02-03,45356000.0
2023-02-03,45356000.0
2023-02-03,45356000.0
2023-02-03,45356000.0
2023-02-03,45356000.0
2023-02-03,45299000.0
2023-02-03,45299000.0
2023-02-03,45299000.0
2023-02-03,45299000.0
2023-02-03,45299000.0
2023-02-03,45299000.0
2023-02-03,45299000.0
2023-02-03,45299000.0
2023-02-03,45299000.0
2023-02-03,45299000.0
2023-02-03,45299000.0
2023-02-03,45299000.0
2023-02-03,45122000.0
2023-02-03,45122000.0
2023-02-03,45122000.0
2023-02-03,45122000.0
2023-02-03,45122000.0
2023-02-03,45122000.0
2023-02-03,45122000.0
2023-02-03,45122000.0
2023-02-03,45122000.0
2023-02-03,45122000.0
2023-02-03,45122000.0
2023-02-03,45122000.0
2023-02-03,45122000.0
2023-02-03,45122000.0
2023-02-03,45122000.0
2023-02-03,45122000.0
2023-02-03,45122000.0
2023-02-03,45122000.0
2023-02-06,45122000.0
2023-02-06,45122000.0
2023-02-06,45122000.0
2023-02-06,45122000.0
2023-02-06,45122000.0
2023-02-06,45122000.0
2023-02-06,45122000.0
2023-02-06,45122000.0
2023-02-06,45122000.0
2023-02-06,45122000.0
2023-02-06,45122000.0
2023-02-06,45122000.0
2023-02-06,45122000.0
2023-02-06,45122000.0
2023-02-06,45122000.0
2023-02-06,45122000.0
2023-02-06,45122000.0
2023-02-06,45122000.0
2023-02-06,45122000.0
2023-02-06,45122000.0
2023-02-06,45122000.0
2023-02-06,45122000.0
2023-02-06,46035000.0
2023-02-06,46035000.0
2023-02-06,46035000.0
2023-02-06,46035000.0
2023-02-06,46035000.0
2023-02-06,46035000.0
2023-02-06,46035000.0
2023-02-06,46035000.0
2023-02-06,46035000.0
2023-02-06,46035000.0
2023-02-06,46035000.0
2023-02-06,46035000.0
2023-02-06,46035000.0
2023-02-06,46035000.0
2023-02-06,46035000.0
2023-02-06,45798000.0
2023-02-06,45798000.0
2023-02-06,45798000.0
2023-02-06,45798000.0
2023-02-06,45798000.0
2023-02-06,45798000.0
2023-02-06,45798000.0
2023-02-06,45798000.0
2023-02-06,45798000.0
2023-02-06,45798000.0
2023-02-06,45798000.0
2023-02-06,45798000.0
2023-02-07,45798000.0
2023-02-07,45798000.0
2023-02-07,45798000.0
2023-02-07,45798000.0
2023-02-07,45798000.0
2023-02-07,45551000.0
2023-02-07,45551000.0
2023-02-07,45551000.0
2023-02-07,45551000.0
2023-02-07,45551000.0
2023-02-07,45551000.0
2023-02-07,45551000.0
2023-02-07,45551000.0
2023-02-07,45551000.0
2023-02-07,45551000.0
2023-02-07,45551000.0
2023-02-07,45551000.0
2023-02-07,45551000.0
2023-02-07,45304000.0
2023-02-07,45304000.0
2023-02-07,45304000.0
2023-02-07,45304000.0
2023-02-07,45304000.0
2023-02-07,45304000.0
2023-02-07,45304000.0
2023-02-07,45304000.0
2023-02-07,45304000.0
2023-02-07,45304000.0
2023-02-07,45304000.0
2023-02-07,45304000.0
2023-02-07,45304000.0
2023-02-07,45304000.0
2023-02-07,45304000.0
2023-02-07,45304000.0
2023-02-07,45304000.0
2023-02-07,45304000.0
2023-02-07,45304000.0
2023-02-07,45304000.0
2023-02-07,45304000.0
2023-02-07,45304000.0
2023-02-07,45304000.0
2023-02-07,45304000.0
2023-02-07,45304000.0
2023-02-07,45304000.0
2023-02-07,45304000.0
2023-02-07,45304000.0
2023-02-07,45304000.0
2023-02-07,45304000.0
2023-02-07,45304000.0
2023-02-08,45304000.0
2023-02-08,45304000.0
2023-02-08,45304000.0
2023-02-08,45304000.0
2023-02-08,45304000.0
2023-02-08,45304000.0
2023-02-08,45304000.0
2023-02-08,45304000.0
2023-02-08,45304000.0
2023-02-08,45304000.0
2023-02-08,45304000.0
2023-02-08,45304000.0
2023-02-08,45304000.0
2023-02-08,45304000.0
2023-02-08,45304000.0
2023-02-08,46347000.0
2023-02-08,46347000.0
2023-02-08,46347000.0
2023-02-08,46347000.0
2023-02-08,46347000.0
2023-02-08,46347000.0
2023-02-08,46347000.0
2023-02-08,46347000.0
2023-02-08,46347000.0
2023-02-08,46347000.0
2023-02-08,46347000.0
2023-02-08,46347000.0
2023-02-08,46347000.0
2023-02-08,46347000.0
2023-02-08,46347000.0
2023-02-08,46347000.0
2023-02-08,46347000.0
2023-02-08,46347000.0
2023-02-08,46347000.0
2023-02-08,46347000.0
2023-02-08,46347000.0
2023-02-08,46370000.0
2023-02-08,46370000.0
2023-02-08,46370000.0
2023-02-08,46370000.0
2023-02-08,46370000.0
2023-02-08,46370000.0
2023-02-08,46370000.0
2023-02-08,46370000.0
2023-02-08,46370000.0
2023-02-08,46370000.0
2023-02-08,45833000.0
2023-02-08,45833000.0
2023-02-09,45833000.0
2023-02-09,45833000.0
2023-02-09,45833000.0
2023-02-09,45833000.0
2023-02-09,45833000.0
2023-02-09,45833000.0
2023-02-09,45833000.0
2023-02-09,45833000.0
2023-02-09,45833000.0
