Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45130000.00000001,2922000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45130000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,46193000.00000001,3985000.0000000093
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46193000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45956000.00000001,3748000.0000000093
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,45956000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45819000.00000001,3611000.0000000093
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45819000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46442000.00000001,4234000.000000009
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46442000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46115000.00000001,3907000.0000000093
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46115000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45848000.00000001,3640000.0000000093
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45848000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45311000.00000001,3103000.0000000093
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45311000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45154000.00000001,2946000.0000000093
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45154000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44907000.00000001,2699000.0000000093
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44907000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44470000.00000001,2262000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44470000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44243000.00000001,2035000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44243000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44206000.00000001,1998000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,44206000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45389000.00000001,3181000.0000000093
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45389000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45192000.00000001,2984000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45192000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44915000.00000001,2707000.0000000093
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,44915000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44948000.00000001,2740000.0000000093
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44948000.00000001,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,45421000.00000001,3213000.0000000093
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,45421000.00000001,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,44974000.00000001,2766000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44974000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44167000.00000001,1959000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44167000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43950000.00000001,1742000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43950000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43703000.00000001,1495000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43703000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43926000.000000015,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43926000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43919000.000000015,263000.00000000454
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,43919000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43552000.000000015,-103999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43552000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47325000.000000015,3669000.000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,47325000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46918000.000000015,3262000.000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,46918000.000000015,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,46511000.000000015,2855000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,46511000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46764000.000000015,3108000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46764000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45567000.000000015,1911000.0000000051
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45567000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46270000.000000015,2614000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46270000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45883000.000000015,2227000.000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45883000.000000015,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45416000.000000015,1760000.0000000051
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,45416000.000000015,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,45679000.000000015,2023000.0000000051
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,45679000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45982000.000000015,2326000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45982000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46975000.000000015,3319000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,46975000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46698000.000000015,3042000.000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46698000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46921000.000000015,3265000.000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46921000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47114000.000000015,3458000.000000005
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,47114000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47847000.000000015,4191000.000000005
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,47847000.000000015,
2023-03-01,13:40:00,1023.2,Close,None,1023.2,47460000.000000015,3804000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,47460000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,47553000.000000015,3897000.000000005
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,47553000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47306000.000000015,3650000.000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47306000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46949000.000000015,3293000.000000005
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,46949000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47732000.000000015,4076000.000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47732000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48215000.000000015,4559000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48215000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48708000.000000015,5052000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48708000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48021000.000000015,4365000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48021000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47904000.000000015,4248000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47904000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47507000.000000015,3851000.0000000056
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,47507000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48530000.000000015,4874000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,48530000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48643000.000000015,4987000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48643000.000000015,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,49056000.000000015,5400000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,49056000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49329000.000000015,5673000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49329000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,49162000.000000015,5506000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49162000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48395000.000000015,4739000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48395000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47958000.000000015,4302000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47958000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48291000.000000015,4635000.000000006
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48291000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47914000.000000015,4258000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47914000.000000015,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,48087000.000000015,4431000.000000006
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,48087000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48630000.000000015,4974000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48630000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,48233000.000000015,4577000.000000006
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48233000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48576000.000000015,4920000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48576000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49189000.000000015,5533000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49189000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47912000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47912000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,47945000.00000002,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47945000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47478000.00000002,-1663999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,47478000.00000002,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,49841000.00000002,699000.0000000051
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,49841000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,49584000.00000002,442000.0000000051
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,49584000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50107000.00000002,965000.0000000051
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,50107000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,49740000.00000002,598000.0000000051
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,49740000.00000002,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,49933000.00000002,791000.0000000051
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,49933000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49616000.00000002,474000.0000000051
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49616000.00000002,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,49249000.00000002,107000.00000000512
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49249000.00000002,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,50502000.00000002,1360000.0000000051
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50502000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50795000.00000002,1653000.0000000051
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50795000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50558000.00000002,1416000.0000000051
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50558000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,50571000.00000002,1429000.0000000051
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,50571000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50314000.00000002,1172000.0000000051
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,50314000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50077000.00000002,935000.0000000051
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,50077000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49920000.00000002,778000.0000000051
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,49920000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50013000.00000002,871000.0000000051
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50013000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49946000.00000002,804000.0000000051
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49946000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49749000.00000002,607000.0000000051
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49749000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49942000.00000002,800000.0000000051
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49942000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,50135000.00000002,993000.0000000051
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,50135000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50118000.00000002,976000.0000000051
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50118000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49761000.00000002,619000.0000000051
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49761000.00000002,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,49914000.00000002,772000.0000000051
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,49914000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49537000.00000002,395000.0000000052
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,49537000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49420000.00000002,278000.0000000052
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,49420000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48943000.00000002,-198999.99999999476
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48943000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,48756000.00000002,-385999.99999999476
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48756000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,48659000.00000002,-482999.99999999476
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48659000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48532000.00000002,-609999.9999999948
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48532000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48385000.00000002,-756999.9999999948
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48385000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,48578000.00000002,-563999.9999999948
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,48578000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48431000.00000002,-710999.9999999948
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48431000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49464000.00000002,322000.00000000524
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,49464000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49407000.00000002,265000.00000000524
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,49407000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,49300000.00000002,158000.00000000524
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49300000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,49333000.00000002,191000.00000000524
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,49333000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49786000.00000002,644000.0000000052
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49786000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,50019000.00000002,877000.0000000052
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,50019000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49852000.00000002,710000.0000000052
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,49852000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,49705000.00000002,563000.0000000052
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,49705000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,49548000.00000002,406000.00000000524
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49548000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,49261000.00000002,119000.00000000524
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,49261000.00000002,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,49154000.00000002,12000.000000005253
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,49154000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49107000.00000002,-34999.99999999475
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,49107000.00000002,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,49120000.00000002,-21999.999999994747
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,49120000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48933000.00000002,-208999.99999999476
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48933000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,48886000.00000002,-255999.99999999476
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48886000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48899000.00000002,-242999.99999999476
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48899000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48962000.00000002,-179999.99999999476
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,48962000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48795000.00000002,-346999.99999999476
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,48795000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48808000.00000002,-333999.99999999476
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48808000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48661000.00000002,-480999.99999999476
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48661000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48454000.00000002,-687999.9999999948
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48454000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49237000.00000002,95000.00000000536
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,49237000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49170000.00000002,28000.000000005355
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,49170000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48803000.00000002,-338999.99999999464
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,48803000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,48696000.00000002,-445999.99999999464
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,48696000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,49129000.00000002,-12999.999999994645
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49129000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48952000.00000002,-189999.99999999464
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,48952000.00000002,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,50275000.00000002,1133000.0000000051
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,50275000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50498000.00000002,1356000.0000000051
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,50498000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,50331000.00000002,1189000.0000000051
