Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51308000.00000001,5127000.000000005
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,51308000.00000001,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,51061000.00000001,4880000.000000005
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,51061000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50074000.00000001,3893000.0000000047
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,50074000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49777000.00000001,3596000.0000000047
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49777000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49430000.00000001,3249000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49430000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49113000.00000001,2932000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49113000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48676000.00000001,2495000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48676000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49009000.00000001,2828000.0000000047
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,49009000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48712000.00000001,2531000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48712000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,48885000.00000001,2704000.0000000047
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,48885000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49318000.00000001,3137000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49318000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49021000.00000001,2840000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49021000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48774000.00000001,2593000.0000000047
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,48774000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49057000.00000001,2876000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49057000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49670000.00000001,3489000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49670000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,48363000.00000001,2182000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48363000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47086000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47086000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46919000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46919000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,46632000.000000015,-1683999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,46632000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,48995000.000000015,679000.0000000051
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,48995000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49098000.000000015,782000.0000000051
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49098000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48731000.000000015,415000.0000000051
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,48731000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,48924000.000000015,608000.0000000051
2023-03-22,10:40:00,1035.1,Open,LONG,1035.1,48924000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,49227000.000000015,911000.0000000051
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49227000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48900000.000000015,584000.0000000051
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,48900000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,50163000.000000015,1847000.0000000051
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50163000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50456000.000000015,2140000.000000005
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50456000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50219000.000000015,1903000.0000000051
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,50219000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50062000.000000015,1746000.0000000051
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,50062000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49655000.000000015,1339000.0000000051
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49655000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49588000.000000015,1272000.0000000051
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,49588000.000000015,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,49321000.000000015,1005000.0000000051
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49321000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49164000.000000015,848000.0000000051
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49164000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48967000.000000015,651000.0000000051
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,48967000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,47790000.000000015,-525999.9999999951
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47790000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47983000.000000015,-332999.9999999951
2023-03-30,11:25:00,1065.8,Open,LONG,1065.8,47983000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,47756000.000000015,-559999.9999999951
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47756000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47949000.000000015,-366999.9999999951
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47949000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47932000.000000015,-383999.9999999951
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47932000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47575000.000000015,-740999.9999999951
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47575000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,47728000.000000015,-587999.9999999951
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,47728000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,47461000.000000015,-854999.9999999951
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,47461000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,47284000.000000015,-1031999.9999999951
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47284000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46807000.000000015,-1508999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46807000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46580000.000000015,-1735999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46580000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,46473000.000000015,-1842999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46473000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46316000.000000015,-1999999.999999995
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,46316000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46169000.000000015,-2146999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46169000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46432000.000000015,-1883999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46432000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47465000.000000015,-850999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,47465000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,47378000.000000015,-937999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47378000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47911000.000000015,-404999.99999999534
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,47911000.000000015,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,47664000.000000015,-651999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,47664000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47497000.000000015,-818999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47497000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47200000.000000015,-1115999.9999999953
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,47200000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,47083000.000000015,-1232999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47083000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,47206000.000000015,-1109999.9999999953
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,47206000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47019000.000000015,-1296999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,47019000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,46852000.000000015,-1463999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46852000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46635000.000000015,-1680999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46635000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46648000.000000015,-1667999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46648000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46561000.000000015,-1754999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,46561000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46374000.000000015,-1941999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,46374000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46247000.000000015,-2068999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,46247000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46220000.000000015,-2095999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46220000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46073000.000000015,-2242999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46073000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45866000.000000015,-2449999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,45866000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,45779000.000000015,-2536999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45779000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45672000.000000015,-2643999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45672000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45555000.000000015,-2760999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45555000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46338000.000000015,-1977999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,46338000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,46441000.000000015,-1874999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,46441000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46024000.000000015,-2291999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,46024000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46107000.000000015,-2208999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,46107000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45850000.000000015,-2465999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45850000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45623000.000000015,-2692999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45623000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45486000.000000015,-2829999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45486000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,46809000.000000015,-1506999.9999999956
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,46809000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46982000.000000015,-1333999.9999999956
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46982000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46775000.000000015,-1540999.9999999956
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46775000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46618000.000000015,-1697999.9999999956
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46618000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46531000.000000015,-1784999.9999999956
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46531000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46234000.000000015,-2081999.9999999956
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,46234000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,46367000.000000015,-1948999.9999999956
