Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-10,13:05:00,1040.4,Close,None,1040.4,51397000.0,5796000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51397000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,51080000.0,5479000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51080000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50643000.0,5042000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50643000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50976000.0,5375000.0
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,50976000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50679000.0,5078000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,50679000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,50272000.0,4671000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,50272000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50925000.0,5324000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50925000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50628000.0,5027000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50628000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,50381000.0,4780000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,50381000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50664000.0,5063000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50664000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51277000.0,5676000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,51277000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,51010000.0,5409000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,51010000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,49703000.0,4102000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49703000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48426000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48426000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48259000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48259000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,47972000.00000001,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47972000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,47725000.00000001,-1930999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,47725000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,49288000.00000001,-367999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,49288000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49391000.00000001,-264999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49391000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,49024000.00000001,-631999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,49024000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,48777000.00000001,-878999.9999999953
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,48777000.00000001,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,48510000.00000001,-1145999.9999999953
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,48510000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48193000.00000001,-1462999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48193000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,47866000.00000001,-1789999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47866000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,49119000.00000001,-536999.9999999953
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49119000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49412000.00000001,-243999.99999999534
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49412000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49175000.00000001,-480999.99999999534
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49175000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49048000.00000001,-607999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,49048000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48641000.00000001,-1014999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48641000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48574000.00000001,-1081999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48574000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48667000.00000001,-988999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48667000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48510000.00000001,-1145999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48510000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48313000.00000001,-1342999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48313000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48506000.00000001,-1149999.9999999953
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,48506000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,48259000.00000001,-1396999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48259000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48452000.00000001,-1203999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48452000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48435000.00000001,-1220999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48435000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48078000.00000001,-1577999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48078000.00000001,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,48231000.00000001,-1424999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,48231000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,47964000.00000001,-1691999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47964000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47487000.00000001,-2168999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47487000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47260000.00000001,-2395999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47260000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47103000.00000001,-2552999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47103000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46956000.00000001,-2699999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46956000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47219000.00000001,-2436999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47219000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48252000.00000001,-1403999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,48252000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,48165000.00000001,-1490999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48165000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48698000.00000001,-957999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,48698000.00000001,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,48451000.00000001,-1204999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,48451000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48284000.00000001,-1371999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,48284000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48117000.00000001,-1538999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48117000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47820000.00000001,-1835999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47820000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,47943000.00000001,-1712999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47943000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47726000.00000001,-1929999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,47726000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47749000.00000001,-1906999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47749000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47662000.00000001,-1993999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,47662000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47505000.00000001,-2150999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,47505000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47518000.00000001,-2137999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,47518000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,47441000.00000001,-2214999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47441000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47294000.00000001,-2361999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47294000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47087000.00000001,-2568999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,47087000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,47000000.00000001,-2655999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,47000000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46893000.00000001,-2762999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46893000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46776000.00000001,-2879999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46776000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47559000.00000001,-2096999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,47559000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47662000.00000001,-1993999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,47662000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47245000.00000001,-2410999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47245000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47328000.00000001,-2327999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47328000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47091000.00000001,-2564999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47091000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46864000.00000001,-2791999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46864000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46727000.00000001,-2928999.9999999953
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,46727000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,48170000.00000001,-1485999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,48170000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48343000.00000001,-1312999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,48343000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,48176000.00000001,-1479999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48176000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47969000.00000001,-1686999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47969000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47812000.00000001,-1843999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47812000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,47725000.00000001,-1930999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47725000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47428000.00000001,-2227999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47428000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47561000.00000001,-2094999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47561000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47254000.00000001,-2401999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,47254000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,47127000.00000001,-2528999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,47127000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46980000.00000001,-2675999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,46980000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,47273000.00000001,-2382999.9999999953
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,47273000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47486000.00000001,-2169999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,47486000.00000001,
