Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-13,14:15:00,1073.0,Close,None,1073.0,39975000.00000001,-4116999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,39975000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,39758000.00000001,-4333999.999999991
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,39758000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,39781000.00000001,-4310999.999999991
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,39781000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,40184000.00000001,-3907999.9999999907
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,40184000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,40027000.00000001,-4064999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,40027000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,39800000.00000001,-4291999.999999991
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,39800000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,39633000.00000001,-4458999.999999991
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,39633000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,39456000.00000001,-4635999.999999991
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,39456000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,39469000.00000001,-4622999.999999991
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,39469000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,39392000.00000001,-4699999.999999991
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,39392000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,39245000.00000001,-4846999.999999991
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,39245000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,39038000.00000001,-5053999.999999991
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,39038000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,38951000.00000001,-5140999.999999991
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,38951000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,38844000.00000001,-5247999.999999991
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,38844000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,38727000.00000001,-5364999.999999991
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,38727000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,39620000.00000001,-4471999.999999991
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,39620000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,39783000.00000001,-4308999.999999991
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,39783000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,39546000.00000001,-4545999.999999991
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,39546000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,39319000.00000001,-4772999.999999991
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,39319000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,39152000.00000001,-4939999.999999991
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,39152000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,39005000.00000001,-5086999.999999991
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,39005000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,40038000.00000001,-4053999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,40038000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,40261000.00000001,-3830999.9999999907
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,40261000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,40094000.00000001,-3997999.9999999907
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,40094000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,39887000.00000001,-4204999.999999991
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,39887000.00000001,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,39720000.00000001,-4371999.999999991
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,39720000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,39613000.00000001,-4478999.999999991
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,39613000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,39526000.00000001,-4565999.999999991
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,39526000.00000001,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,39419000.00000001,-4672999.999999991
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,39419000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,39312000.00000001,-4779999.999999991
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,39312000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,39375000.00000001,-4716999.999999991
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,39375000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,39238000.00000001,-4853999.999999991
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,39238000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,39321000.00000001,-4770999.999999991
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,39321000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,39244000.00000001,-4847999.999999991
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,39244000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,39077000.00000001,-5014999.999999991
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,39077000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,38920000.00000001,-5171999.999999991
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,38920000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,39513000.00000001,-4578999.999999991
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,39513000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,39446000.00000001,-4645999.999999991
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,39446000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,39279000.00000001,-4812999.999999991
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,39279000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,40032000.00000001,-4059999.9999999907
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,40032000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,39975000.00000001,-4116999.9999999907
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,39975000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,39968000.00000001,-4123999.9999999907
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,39968000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,39861000.00000001,-4230999.999999991
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,39861000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,39634000.00000001,-4457999.999999991
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,39634000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,41097000.00000001,-2994999.9999999907
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,41097000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,41110000.00000001,-2981999.9999999907
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,41110000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41023000.00000001,-3068999.9999999907
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,41023000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,40886000.00000001,-3205999.9999999907
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,40886000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,40769000.00000001,-3322999.9999999907
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,40769000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,40672000.00000001,-3419999.9999999907
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,40672000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,40535000.00000001,-3556999.9999999907
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,40535000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,40318000.00000001,-3773999.9999999907
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,40318000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,40141000.00000001,-3950999.9999999907
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,40141000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,40114000.00000001,-3977999.9999999907
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,40114000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,39117000.00000001,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,39117000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,38930000.00000001,-1137000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,38930000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,38813000.00000001,-1254000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,38813000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,38736000.00000001,-1331000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,38736000.00000001,
2023-05-22,13:20:00,1062.5,Close,None,1062.5,38639000.00000001,-1428000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,38639000.00000001,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,38512000.00000001,-1555000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,38512000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,38995000.00000001,-1072000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,38995000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,39388000.00000001,-679000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,39388000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,39211000.00000001,-856000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,39211000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,38954000.00000001,-1113000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,38954000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,38737000.00000001,-1330000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,38737000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,38800000.00000001,-1267000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,38800000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,38653000.00000001,-1414000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,38653000.00000001,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,38506000.00000001,-1561000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,38506000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,38439000.00000001,-1628000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,38439000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,38242000.00000001,-1825000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,38242000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,38075000.00000001,-1992000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,38075000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,37948000.00000001,-2119000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,37948000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,37841000.00000001,-2226000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,37841000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,38004000.00000001,-2063000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,38004000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,38347000.00000001,-1720000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,38347000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,38120000.00000001,-1947000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,38120000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,37963000.00000001,-2104000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,37963000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,37776000.00000001,-2291000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,37776000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,37559000.00000001,-2508000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,37559000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,37412000.00000001,-2655000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,37412000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,37375000.00000001,-2692000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,37375000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,37938000.00000001,-2129000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,37938000.00000001,
2023-06-01,14:15:00,1058.9,Close,None,1058.9,37841000.00000001,-2226000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,37841000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,38724000.00000001,-1343000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,38724000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,39447000.00000001,-620000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,39447000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,39210000.00000001,-857000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,39210000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,39063000.00000001,-1004000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,39063000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,38916000.00000001,-1151000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,38916000.00000001,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,38769000.00000001,-1298000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,38769000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,39572000.00000001,-495000.0000000001
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,39572000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,39335000.00000001,-732000.0000000001
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,39335000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,39118000.00000001,-949000.0000000001
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,39118000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,39021000.00000001,-1046000.0000000001
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,39021000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,38784000.00000001,-1283000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,38784000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,39297000.00000001,-770000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,39297000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,39150000.00000001,-917000.0
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,39150000.00000001,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,39073000.00000001,-994000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,39073000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,38876000.00000001,-1191000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,38876000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,38719000.00000001,-1348000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,38719000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,38742000.00000001,-1325000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,38742000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,38725000.00000001,-1342000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,38725000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,40038000.00000001,-29000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,40038000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,39681000.00000001,-386000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,39681000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,39754000.00000001,-313000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,39754000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,39567000.00000001,-500000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,39567000.00000001,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,39320000.00000001,-747000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,39320000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,39223000.00000001,-844000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,39223000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,39106000.00000001,-961000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,39106000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,39419000.00000002,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,39419000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,39792000.00000002,733000.0000000137
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,39792000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,41015000.00000002,1956000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,41015000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,40608000.00000002,1549000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,40608000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,40831000.00000002,1772000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,40831000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,40964000.00000002,1905000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,40964000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,40687000.00000002,1628000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,40687000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,41950000.00000002,2891000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,41950000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,41163000.00000002,2104000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,41163000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,41246000.00000002,2187000.0000000135
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,41246000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,41059000.00000002,2000000.0000000135
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,41059000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,40902000.00000002,1843000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,40902000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,40905000.00000002,1846000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,40905000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,40978000.00000002,1919000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,40978000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,41651000.00000002,2592000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,41651000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,41304000.00000002,2245000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,41304000.00000002,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,41557000.00000002,2498000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,41557000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,41410000.00000002,2351000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,41410000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,41683000.00000002,2624000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,41683000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,41396000.00000002,2337000.0000000135
2023-06-29,09:45:00,1128.1,Open,SHORT,1128.1,41396000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,41509000.00000002,2450000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,41509000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,41632000.00000002,2573000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,41632000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,41505000.00000002,2446000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,41505000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,41488000.00000002,2429000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,41488000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,41411000.00000002,2352000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,41411000.00000002,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,41264000.00000002,2205000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,41264000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,41107000.00000002,2048000.0000000135
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,41107000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,41010000.00000002,1951000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,41010000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,41793000.00000002,2734000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,41793000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,42386000.00000002,3327000.0000000135
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,42386000.00000002,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,42269000.00000002,3210000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,42269000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,44352000.00000002,5293000.000000013
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,44352000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,43965000.00000002,4906000.000000013
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,43965000.00000002,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,43798000.00000002,4739000.000000013
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,43798000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,43631000.00000002,4572000.000000013
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,43631000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,43634000.00000002,4575000.000000013
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,43634000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,43497000.00000002,4438000.000000013
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,43497000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,43320000.00000002,4261000.000000013
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,43320000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,43383000.00000002,4324000.000000013
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,43383000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,43236000.00000002,4177000.000000013
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,43236000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,43709000.00000002,4650000.000000013
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,43709000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,44002000.00000002,4943000.000000013
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,44002000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,44005000.00000002,4946000.000000013
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,44005000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,43628000.00000002,4569000.000000013
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,43628000.00000002,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,43301000.00000002,4242000.000000013
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,43301000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,43174000.00000002,4115000.000000013
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,43174000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,43037000.00000002,3978000.000000013
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,43037000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,42770000.00000002,3711000.000000013
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,42770000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,43103000.00000002,4044000.000000013
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,43103000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,42976000.00000002,3917000.000000013
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,42976000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,42869000.00000002,3810000.000000013
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,42869000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,42902000.00000002,3843000.000000013
2023-07-20,13:55:00,1162.6,Open,LONG,1162.6,42902000.00000002,
2023-07-20,14:00:00,1160.9,Close,None,1160.9,42685000.00000002,3626000.000000013
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,42685000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,42248000.00000002,3189000.000000013
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,42248000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,42201000.00000002,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,42201000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,44104000.00000002,1903000.0
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,44104000.00000002,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,43867000.00000002,1666000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,43867000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,44430000.00000002,2229000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,44430000.00000002,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,44083000.00000002,1882000.0
