Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48902000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48465000.0,3615000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48465000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48858000.0,4008000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,48858000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,48631000.0,3781000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48631000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,47554000.0,2704000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47554000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47257000.0,2407000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47257000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47010000.0,2160000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47010000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47353000.0,2503000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47353000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47696000.0,2846000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47696000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46419000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46419000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46252000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46252000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,45965000.00000001,-1683999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,45965000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47608000.00000001,-40999.99999999534
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,47608000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,47371000.00000001,-277999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,47371000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47594000.00000001,-54999.999999995285
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47594000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,47227000.00000001,-421999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,47227000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,46980000.00000001,-668999.9999999952
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,46980000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46983000.00000001,-665999.9999999952
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46983000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,46656000.00000001,-992999.9999999951
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46656000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,46529000.00000001,-1119999.999999995
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,46529000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47052000.00000001,-596999.9999999951
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47052000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46815000.00000001,-833999.9999999951
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,46815000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46688000.00000001,-960999.9999999951
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,46688000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,46431000.00000001,-1217999.999999995
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,46431000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46194000.00000001,-1454999.999999995
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,46194000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46017000.00000001,-1631999.999999995
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,46017000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46110000.00000001,-1538999.999999995
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46110000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45953000.00000001,-1695999.999999995
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45953000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45756000.00000001,-1892999.999999995
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,45756000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,44579000.00000001,-3069999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44579000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44612000.00000001,-3036999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44612000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44975000.00000001,-2673999.9999999953
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,44975000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44718000.00000001,-2930999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44718000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44361000.00000001,-3287999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44361000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44384000.00000001,-3264999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,44384000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,44117000.00000001,-3531999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,44117000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,43940000.00000001,-3708999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,43940000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43463000.00000001,-4185999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43463000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43236000.00000001,-4412999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,43236000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,43129000.00000001,-4519999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43129000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42972000.00000001,-4676999.999999995
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,42972000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42825000.00000001,-4823999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42825000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43088000.00000001,-4560999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43088000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44121000.00000001,-3527999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,44121000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,44024000.00000001,-3624999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44024000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44557000.00000001,-3091999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44557000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,44680000.00000001,-2968999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,44680000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,44513000.00000001,-3135999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44513000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44346000.00000001,-3302999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44346000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,44049000.00000001,-3599999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,44049000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44022000.00000001,-3626999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44022000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43805000.00000001,-3843999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,43805000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43828000.00000001,-3820999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,43828000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43741000.00000001,-3907999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,43741000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43584000.00000001,-4064999.9999999953
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,43584000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,43457000.00000001,-4191999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,43457000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43470000.00000001,-4178999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43470000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43323000.00000001,-4325999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43323000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43116000.00000001,-4532999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43116000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43009000.00000001,-4639999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43009000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42892000.00000001,-4756999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,42892000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43785000.00000001,-3863999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43785000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43868000.00000001,-3780999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,43868000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43631000.00000001,-4017999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43631000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43404000.00000001,-4244999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43404000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43267000.00000001,-4381999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,43267000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44180000.00000001,-3468999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44180000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44403000.00000001,-3245999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,44403000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,44236000.00000001,-3412999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,44236000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44029000.00000001,-3619999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44029000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43872000.00000001,-3776999.9999999953
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,43872000.00000001,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,43515000.00000001,-4133999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43515000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43428000.00000001,-4220999.999999995
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43428000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43131000.00000001,-4517999.999999995
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,43131000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43174000.00000001,-4474999.999999995
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,43174000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,43037000.00000001,-4611999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,43037000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42730000.00000001,-4918999.999999995
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,42730000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,42653000.00000001,-4995999.999999995
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,42653000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42506000.00000001,-5142999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,42506000.00000001,
