Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-10,13:00:00,1039.8,Close,None,1039.8,52832000.000000015,6554000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52832000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,52065000.000000015,5787000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,52065000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51628000.000000015,5350000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51628000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,52021000.000000015,5743000.000000006
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,52021000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,51614000.000000015,5336000.000000006
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,51614000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,52267000.000000015,5989000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,52267000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,51870000.000000015,5592000.000000006
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,51870000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,52153000.000000015,5875000.000000006
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,52153000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,52696000.000000015,6418000.000000006
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,52696000.000000015,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,52499000.000000015,6221000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,52499000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,51222000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,51222000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,51055000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,51055000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,50588000.00000002,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,50588000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,51911000.00000002,-540999.9999999956
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,51911000.00000002,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,51494000.00000002,-957999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,51494000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,51297000.00000002,-1154999.9999999956
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,51297000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,52390000.00000002,-61999.999999995576
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,52390000.00000002,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,52023000.00000002,-428999.9999999956
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,52023000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,53176000.00000002,724000.0000000044
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,53176000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,53469000.00000002,1017000.0000000044
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,53469000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53402000.00000002,950000.0000000044
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,53402000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,53275000.00000002,823000.0000000044
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,53275000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,52868000.00000002,416000.0000000044
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,52868000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,52821000.00000002,369000.0000000044
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,52821000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52914000.00000002,462000.0000000044
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,52914000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,52847000.00000002,395000.0000000044
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,52847000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,52650000.00000002,198000.00000000442
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,52650000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,52783000.00000002,331000.0000000044
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,52783000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,53146000.00000002,694000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,53146000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,52789000.00000002,337000.0000000044
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,52789000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,52882000.00000002,430000.0000000044
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,52882000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,52505000.00000002,53000.00000000448
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,52505000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,52028000.00000002,-423999.99999999546
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,52028000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,51841000.00000002,-610999.9999999955
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,51841000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,51714000.00000002,-737999.9999999955
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,51714000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,51567000.00000002,-884999.9999999955
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,51567000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,51760000.00000002,-691999.9999999955
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,51760000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,51613000.00000002,-838999.9999999955
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,51613000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,52646000.00000002,194000.00000000454
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,52646000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,52139000.00000002,-312999.9999999954
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,52139000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,52092000.00000002,-359999.9999999954
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,52092000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,51985000.00000002,-466999.9999999954
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,51985000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,52518000.00000002,66000.0000000046
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,52518000.00000002,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,53031000.00000002,579000.0000000047
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,53031000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,52864000.00000002,412000.00000000466
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,52864000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,52717000.00000002,265000.00000000466
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,52717000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,52560000.00000002,108000.00000000466
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,52560000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,52273000.00000002,-178999.99999999534
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,52273000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,51986000.00000002,-465999.99999999534
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,51986000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,51839000.00000002,-612999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,51839000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,51802000.00000002,-649999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,51802000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,51755000.00000002,-696999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,51755000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,51778000.00000002,-673999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,51778000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,51841000.00000002,-610999.9999999953
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,51841000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,51804000.00000002,-647999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,51804000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,51817000.00000002,-634999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,51817000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,51670000.00000002,-781999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,51670000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,51463000.00000002,-988999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,51463000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,51346000.00000002,-1105999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,51346000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,52169000.00000002,-282999.99999999546
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,52169000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,51922000.00000002,-529999.9999999955
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,51922000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,51815000.00000002,-636999.9999999955
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,51815000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,52258000.00000002,-193999.9999999954
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,52258000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,52081000.00000002,-370999.9999999954
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,52081000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,53354000.00000002,902000.0000000044
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,53354000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,53527000.00000002,1075000.0000000044
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,53527000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,53410000.00000002,958000.0000000044
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,53410000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,53203000.00000002,751000.0000000044
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,53203000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,52996000.00000002,544000.0000000044
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,52996000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,52949000.00000002,497000.0000000044
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,52949000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,52772000.00000002,320000.0000000044
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,52772000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,52815000.00000002,363000.0000000044
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,52815000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,52698000.00000002,246000.00000000442
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,52698000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,52391000.00000002,-60999.999999995576
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,52391000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,52234000.00000002,-217999.99999999558
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,52234000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,52117000.00000002,-334999.9999999956
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,52117000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,51970000.00000002,-481999.9999999956
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,51970000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,52123000.00000002,-328999.9999999956
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,52123000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,52356000.00000002,-95999.99999999558
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,52356000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,52329000.00000002,-122999.99999999558
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,52329000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,52162000.00000002,-289999.9999999956
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,52162000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,52775000.00000002,323000.0000000044
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,52775000.00000002,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,52628000.00000002,176000.00000000442
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,52628000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,52471000.00000002,19000.000000004424
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,52471000.00000002,
