Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,47176000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,47189000.0,5698000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,47189000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,47662000.0,6171000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47662000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46855000.0,5364000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46855000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46708000.0,5217000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46708000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46931000.00000001,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46931000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46724000.00000001,63000.00000000451
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,46724000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46347000.00000001,-313999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46347000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49600000.00000001,2939000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49600000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49193000.00000001,2532000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,49193000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48776000.00000001,2115000.0000000047
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,48776000.00000001,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,48149000.00000001,1488000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,48149000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,49172000.00000001,2511000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,49172000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,50035000.00000001,3374000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50035000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,49568000.00000001,2907000.0000000047
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,49568000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,49211000.00000001,2550000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,49211000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,49574000.00000001,2913000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49574000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50567000.00000001,3906000.0000000047
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,50567000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49890000.00000001,3229000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49890000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49953000.00000001,3292000.0000000047
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,49953000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50846000.00000001,4185000.0000000047
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,50846000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,51479000.00000001,4818000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51479000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51572000.00000001,4911000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51572000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51205000.00000001,4544000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51205000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50678000.00000001,4017000.0000000047
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50678000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50151000.00000001,3490000.0000000047
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,50151000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49594000.00000001,2933000.0000000047
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49594000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49237000.00000001,2576000.0000000047
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,49237000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,49700000.00000001,3039000.0000000047
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,49700000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49793000.00000001,3132000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49793000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,49906000.00000001,3245000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,49906000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50409000.00000001,3748000.0000000047
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,50409000.00000001,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,50132000.00000001,3471000.0000000047
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50132000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49815000.00000001,3154000.0000000047
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49815000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,49378000.00000001,2717000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49378000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48691000.00000001,2030000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48691000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48574000.00000001,1913000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48574000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48177000.00000001,1516000.0000000047
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,48177000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49370000.00000001,2709000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49370000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49563000.00000001,2902000.0000000047
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,49563000.00000001,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,49246000.00000001,2585000.0000000047
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,49246000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49129000.00000001,2468000.0000000047
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49129000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,48782000.00000001,2121000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48782000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48015000.00000001,1354000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48015000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47578000.00000001,917000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47578000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47971000.00000001,1310000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47971000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47434000.00000001,773000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47434000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46357000.00000001,-303999.9999999956
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46357000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45960000.00000001,-700999.9999999956
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,45960000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46303000.00000001,-357999.9999999956
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46303000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46646000.00000001,-14999.999999995576
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46646000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45389000.000000015,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45389000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45222000.000000015,-1376999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,45222000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47065000.000000015,466000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47065000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47258000.000000015,659000.0000000091
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,47258000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48221000.000000015,1622000.0000000088
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48221000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47894000.000000015,1295000.0000000088
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47894000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,47527000.000000015,928000.0000000088
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,47527000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48890000.000000015,2291000.000000009
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48890000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48653000.000000015,2054000.0000000088
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,48653000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48496000.000000015,1897000.0000000088
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48496000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48249000.000000015,1650000.0000000088
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48249000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48182000.000000015,1583000.0000000088
2023-03-28,14:10:00,1055.3,Open,SHORT,1055.3,48182000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48325000.000000015,1726000.0000000088
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,48325000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48218000.000000015,1619000.0000000088
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48218000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48021000.000000015,1422000.0000000088
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,48021000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46884000.000000015,285000.00000000885
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46884000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,47027000.000000015,428000.00000000885
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47027000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47390000.000000015,791000.0000000088
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,47390000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47133000.000000015,534000.0000000088
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47133000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46776000.000000015,177000.00000000885
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46776000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46799000.000000015,200000.00000000885
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,46799000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,46662000.000000015,63000.00000000885
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46662000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46565000.000000015,-33999.99999999115
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,46565000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,46458000.000000015,-140999.99999999115
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,46458000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46211000.000000015,-387999.99999999115
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46211000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45984000.000000015,-614999.9999999912
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45984000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,45877000.000000015,-721999.9999999912
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45877000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45720000.000000015,-878999.9999999912
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,45720000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45573000.000000015,-1025999.9999999912
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45573000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45836000.000000015,-762999.9999999912
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45836000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46869000.000000015,270000.00000000885
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,46869000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,46822000.000000015,223000.00000000885
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46822000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47395000.000000015,796000.0000000088
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47395000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,47518000.000000015,919000.0000000088
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,47518000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47351000.000000015,752000.0000000088
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47351000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,47084000.000000015,485000.00000000885
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47084000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47067000.000000015,468000.00000000885
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,47067000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,46900000.000000015,301000.00000000885
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46900000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46683000.000000015,84000.00000000885
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46683000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46696000.000000015,97000.00000000885
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,46696000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47099000.000000015,500000.00000000885
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,47099000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46912000.000000015,313000.00000000885
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,46912000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,46685000.000000015,86000.00000000885
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,46685000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,46558000.000000015,-40999.99999999115
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,46558000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46381000.000000015,-217999.99999999115
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,46381000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46354000.000000015,-244999.99999999115
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46354000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46207000.000000015,-391999.99999999115
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46207000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46000000.000000015,-598999.9999999912
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46000000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45893000.000000015,-705999.9999999912
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45893000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45776000.000000015,-822999.9999999912
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45776000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46669000.000000015,70000.00000000885
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,46669000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46852000.000000015,253000.00000000882
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,46852000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46535000.000000015,-63999.99999999118
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46535000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46308000.000000015,-290999.99999999115
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,46308000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,46141000.000000015,-457999.99999999115
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46141000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46004000.000000015,-594999.9999999912
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,46004000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46997000.000000015,398000.00000000885
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46997000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47220000.000000015,621000.0000000088
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47220000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47013000.000000015,414000.00000000885
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47013000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46856000.000000015,257000.00000000885
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,46856000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46829000.000000015,230000.00000000885
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,46829000.000000015,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,46912000.000000015,313000.00000000885
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,46912000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46975000.000000015,376000.00000000885
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,46975000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,46838000.000000015,239000.00000000885
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,46838000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46921000.000000015,322000.00000000885
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,46921000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,46844000.000000015,245000.00000000885
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,46844000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46597000.000000015,-1999.9999999911233
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,46597000.000000015,
