Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50142000.000000015,7003000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50142000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49455000.000000015,6316000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49455000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49338000.000000015,6199000.000000006
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,49338000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50601000.000000015,7462000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50601000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50554000.000000015,7415000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,50554000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50827000.000000015,7688000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50827000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,50660000.000000015,7521000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50660000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50343000.000000015,7204000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50343000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49906000.000000015,6767000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49906000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50299000.000000015,7160000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,50299000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51122000.000000015,7983000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51122000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50825000.000000015,7686000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50825000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,50578000.000000015,7439000.000000006
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,50578000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50861000.000000015,7722000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50861000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,51424000.000000015,8285000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51424000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50147000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50147000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49980000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49980000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,49693000.00000002,-1683999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,49693000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,51336000.00000002,-40999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,51336000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,51139000.00000002,-237999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,51139000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,50772000.00000002,-604999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,50772000.00000002,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,50525000.00000002,-851999.9999999953
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,50525000.00000002,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,50258000.00000002,-1118999.9999999953
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,50258000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49941000.00000002,-1435999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49941000.00000002,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,49614000.00000002,-1762999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49614000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,50767000.00000002,-609999.9999999953
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50767000.00000002,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,50750000.00000002,-626999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50750000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50513000.00000002,-863999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50513000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50386000.00000002,-990999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,50386000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49979000.00000002,-1397999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49979000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49932000.00000002,-1444999.9999999953
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,49932000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49695000.00000002,-1681999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,49695000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49788000.00000002,-1588999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49788000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49721000.00000002,-1655999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49721000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49524000.00000002,-1852999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49524000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,49657000.00000002,-1719999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49657000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50020000.00000002,-1356999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50020000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49663000.00000002,-1713999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49663000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49756000.00000002,-1620999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,49756000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,49489000.00000002,-1887999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,49489000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49372000.00000002,-2004999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,49372000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48895000.00000002,-2481999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48895000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,48708000.00000002,-2668999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48708000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,48611000.00000002,-2765999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48611000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48484000.00000002,-2892999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48484000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48337000.00000002,-3039999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48337000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,48530000.00000002,-2846999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,48530000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48493000.00000002,-2883999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48493000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49526000.00000002,-1850999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,49526000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49479000.00000002,-1897999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,49479000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,49372000.00000002,-2004999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49372000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49905000.00000002,-1471999.9999999953
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,49905000.00000002,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,50378000.00000002,-998999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,50378000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,50211000.00000002,-1165999.9999999953
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,50211000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,50144000.00000002,-1232999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,50144000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,49987000.00000002,-1389999.9999999953
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,49987000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49700000.00000002,-1676999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49700000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,49403000.00000002,-1973999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49403000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49366000.00000002,-2010999.9999999953
2023-04-13,13:50:00,1072.5,Open,SHORT,1072.5,49366000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49269000.00000002,-2107999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,49269000.00000002,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,49102000.00000002,-2274999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49102000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49055000.00000002,-2321999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49055000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49068000.00000002,-2308999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49068000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49131000.00000002,-2245999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,49131000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48964000.00000002,-2412999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,48964000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48977000.00000002,-2399999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48977000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48830000.00000002,-2546999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48830000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48623000.00000002,-2753999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,48623000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,48516000.00000002,-2860999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48516000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49339000.00000002,-2037999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,49339000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49092000.00000002,-2284999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,49092000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,48985000.00000002,-2391999.9999999953
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,48985000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,49428000.00000002,-1948999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49428000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,49251000.00000002,-2125999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,49251000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,49024000.00000002,-2352999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,49024000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,48887000.00000002,-2489999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,48887000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,50040000.00000002,-1336999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,50040000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50213000.00000002,-1163999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,50213000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,50046000.00000002,-1330999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50046000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49839000.00000002,-1537999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,49839000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,49772000.00000002,-1604999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49772000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,49725000.00000002,-1651999.9999999953
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,49725000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,49598000.00000002,-1778999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49598000.00000002,
