Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50610000.00000001,6282000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50610000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50493000.00000001,6165000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50493000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50096000.00000001,5768000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,50096000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51789000.00000001,7461000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,51789000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51742000.00000001,7414000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,51742000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51505000.00000001,7177000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51505000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50738000.00000001,6410000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50738000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50301000.00000001,5973000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50301000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50694000.00000001,6366000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,50694000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,50287000.00000001,5959000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,50287000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50940000.00000001,6612000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50940000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,50543000.00000001,6215000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,50543000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50886000.00000001,6558000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,50886000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,51429000.00000001,7101000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,51429000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,50122000.00000001,5794000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50122000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48845000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48845000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48678000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48678000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48211000.000000015,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48211000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49534000.000000015,-540999.9999999956
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,49534000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,49117000.000000015,-957999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,49117000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48920000.000000015,-1154999.9999999956
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,48920000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50013000.000000015,-61999.999999995576
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,50013000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,50346000.000000015,271000.0000000044
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50346000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,51499000.000000015,1424000.0000000044
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51499000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,51482000.000000015,1407000.0000000044
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,51482000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51415000.000000015,1340000.0000000044
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51415000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51288000.000000015,1213000.0000000044
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,51288000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,51031000.000000015,956000.0000000044
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,51031000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50794000.000000015,719000.0000000044
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,50794000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50637000.000000015,562000.0000000044
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,50637000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50400000.000000015,325000.0000000044
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,50400000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50493000.000000015,418000.0000000044
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,50493000.000000015,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,50316000.000000015,241000.00000000442
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50316000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50249000.000000015,174000.00000000442
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50249000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50052000.000000015,-22999.999999995576
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50052000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,50185000.000000015,110000.00000000442
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50185000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50548000.000000015,473000.0000000044
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,50548000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,50291000.000000015,216000.00000000442
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50291000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49934000.000000015,-140999.99999999558
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49934000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,50027000.000000015,-47999.999999995576
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,50027000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49650000.000000015,-424999.9999999955
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,49650000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49403000.000000015,-671999.9999999955
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49403000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49216000.000000015,-858999.9999999955
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49216000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,49089000.000000015,-985999.9999999955
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49089000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48942000.000000015,-1132999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48942000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,49135000.000000015,-939999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,49135000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49098000.000000015,-976999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49098000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50131000.000000015,56000.00000000466
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,50131000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,49744000.000000015,-330999.99999999534
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,49744000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49687000.000000015,-387999.99999999534
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,49687000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,49580000.000000015,-494999.99999999534
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49580000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50113000.000000015,38000.00000000466
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,50113000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,50626000.000000015,551000.0000000047
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,50626000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,50459000.000000015,384000.00000000466
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,50459000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,50392000.000000015,317000.00000000466
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,50392000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,50235000.000000015,160000.00000000466
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50235000.000000015,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,49948000.000000015,-126999.99999999534
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,49948000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,49801000.000000015,-273999.99999999534
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,49801000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49754000.000000015,-320999.99999999534
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,49754000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49627000.000000015,-447999.99999999534
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49627000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49580000.000000015,-494999.99999999534
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,49580000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49603000.000000015,-471999.99999999534
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49603000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49666000.000000015,-408999.99999999534
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,49666000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49629000.000000015,-445999.99999999534
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,49629000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49642000.000000015,-432999.99999999534
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,49642000.000000015,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,49565000.000000015,-509999.99999999534
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49565000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49418000.000000015,-656999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49418000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49211000.000000015,-863999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,49211000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,49124000.000000015,-950999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,49124000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,49017000.000000015,-1057999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,49017000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,48900000.000000015,-1174999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48900000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49723000.000000015,-351999.99999999546
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,49723000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49356000.000000015,-718999.9999999955
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,49356000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,49249000.000000015,-825999.9999999955
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,49249000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,49682000.000000015,-392999.99999999546
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49682000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,49505000.000000015,-569999.9999999955
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,49505000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,49278000.000000015,-796999.9999999955
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,49278000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,49141000.000000015,-933999.9999999955
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,49141000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,50294000.000000015,219000.00000000454
2023-04-26,11:20:00,1029.0,Open,LONG,1029.0,50294000.000000015,
