Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48487000.00000003,-1551999.9999999907
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,48487000.00000003,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,48390000.00000003,-1648999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48390000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,48583000.00000003,-1455999.9999999907
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,48583000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48486000.00000003,-1552999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,48486000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49429000.00000003,-609999.9999999907
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,49429000.00000003,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,49042000.00000003,-996999.9999999907
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,49042000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48945000.00000003,-1093999.9999999907
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,48945000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,48848000.00000003,-1190999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48848000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49421000.00000003,-617999.9999999907
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,49421000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,49934000.00000003,-104999.99999999069
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,49934000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49787000.00000003,-251999.9999999907
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,49787000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,49640000.00000003,-398999.9999999907
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,49640000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,49533000.00000003,-505999.9999999907
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,49533000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49246000.00000003,-792999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49246000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,48949000.00000003,-1089999.9999999907
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,48949000.00000003,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,48822000.00000003,-1216999.9999999907
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,48822000.00000003,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,48675000.00000003,-1363999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48675000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,48638000.00000003,-1400999.9999999907
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,48638000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48511000.00000003,-1527999.9999999907
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,48511000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,48344000.00000003,-1694999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48344000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,48297000.00000003,-1741999.9999999907
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,48297000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48320000.00000003,-1718999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,48320000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48873000.00000003,-1165999.9999999907
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,48873000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48836000.00000003,-1202999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,48836000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,48609000.00000003,-1429999.9999999907
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,48609000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,48442000.00000003,-1596999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,48442000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48265000.00000003,-1773999.9999999907
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,48265000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48288000.00000003,-1750999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48288000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48141000.00000003,-1897999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48141000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47934000.00000003,-2104999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47934000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47817000.00000003,-2221999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47817000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,48640000.00000003,-1398999.9999999907
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,48640000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48523000.00000003,-1515999.9999999907
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,48523000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,48496000.00000003,-1542999.9999999907
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,48496000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,48969000.00000003,-1069999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48969000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48792000.00000003,-1246999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,48792000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,48625000.00000003,-1413999.9999999907
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,48625000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,48478000.00000003,-1560999.9999999907
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,48478000.00000003,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,49751000.00000003,-287999.9999999909
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,49751000.00000003,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,49714000.00000003,-324999.9999999909
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,49714000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49937000.00000003,-101999.99999999086
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,49937000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,49820000.00000003,-218999.99999999086
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49820000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49613000.00000003,-425999.9999999909
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,49613000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,49406000.00000003,-632999.9999999909
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,49406000.00000003,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,49049000.00000003,-989999.9999999909
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49049000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,49002000.00000003,-1036999.9999999909
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,49002000.00000003,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,48875000.00000003,-1163999.999999991
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,48875000.00000003,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,48888000.00000003,-1150999.999999991
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,48888000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48951000.00000003,-1087999.999999991
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,48951000.00000003,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,48834000.00000003,-1204999.999999991
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,48834000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,48697000.00000003,-1341999.999999991
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,48697000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48780000.00000003,-1258999.999999991
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,48780000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,48673000.00000003,-1365999.999999991
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,48673000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,48556000.00000003,-1482999.999999991
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,48556000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48389000.00000003,-1649999.999999991
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,48389000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,48232000.00000003,-1806999.999999991
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,48232000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,48425000.00000003,-1613999.999999991
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,48425000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48658000.00000003,-1380999.999999991
2023-05-09,10:55:00,1043.8,Open,SHORT,1043.8,48658000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48691000.00000003,-1347999.999999991
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,48691000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48524000.00000003,-1514999.999999991
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,48524000.00000003,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,48557000.00000003,-1481999.999999991
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,48557000.00000003,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,49130000.00000003,-908999.9999999909
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,49130000.00000003,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,48983000.00000003,-1055999.999999991
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48983000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48826000.00000003,-1212999.999999991
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,48826000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48959000.00000003,-1079999.999999991
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,48959000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48972000.00000003,-1066999.999999991
2023-05-12,13:40:00,1051.9,Open,SHORT,1051.9,48972000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,48775000.00000003,-1263999.999999991
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,48775000.00000003,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,50298000.00000003,259000.00000000885
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,50298000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,50451000.00000003,412000.00000000885
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50451000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50364000.00000003,325000.00000000885
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,50364000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,50247000.00000003,208000.00000000885
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,50247000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,50130000.00000003,91000.00000000885
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,50130000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,50033000.00000003,-5999.999999991152
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,50033000.00000003,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,49896000.00000003,-142999.99999999115
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49896000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49759000.00000003,-279999.99999999115
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,49759000.00000003,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,49902000.00000003,-136999.99999999115
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,49902000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,49785000.00000003,-253999.99999999115
2023-05-18,10:15:00,1067.4,Open,SHORT,1067.4,49785000.00000003,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,49668000.00000003,-370999.99999999115
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,49668000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49641000.00000003,-397999.99999999115
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49641000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,48644000.00000003,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,48644000.00000003,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,48467000.00000003,-1127000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,48467000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,48460000.00000003,-1134000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,48460000.00000003,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,48323000.00000003,-1271000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,48323000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48206000.00000003,-1388000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,48206000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48209000.00000003,-1385000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,48209000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,48092000.00000003,-1502000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,48092000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48525000.00000003,-1069000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,48525000.00000003,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,48378000.00000003,-1216000.0
2023-05-23,10:55:00,1067.7,Open,SHORT,1067.7,48378000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48881000.00000003,-713000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48881000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,48824000.00000003,-770000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,48824000.00000003,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,48577000.00000003,-1017000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,48577000.00000003,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,48470000.00000003,-1124000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,48470000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,48223000.00000003,-1371000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48223000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,48356000.00000003,-1238000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,48356000.00000003,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,48239000.00000003,-1355000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,48239000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,48222000.00000003,-1372000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,48222000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,48075000.00000003,-1519000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,48075000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,48038000.00000003,-1556000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,48038000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47871000.00000003,-1723000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47871000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47744000.00000003,-1850000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47744000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,47657000.00000003,-1937000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47657000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47860000.00000003,-1734000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,47860000.00000003,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,47713000.00000003,-1881000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47713000.00000003,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,48076000.00000003,-1518000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,48076000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,47969000.00000003,-1625000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47969000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,47792000.00000003,-1802000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47792000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47605000.00000003,-1989000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47605000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47388000.00000003,-2206000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,47388000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,47241000.00000003,-2353000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,47241000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,47244000.00000003,-2350000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,47244000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,47587000.00000003,-2007000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,47587000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47630000.00000003,-1964000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,47630000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49393000.00000003,-200999.99999999977
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,49393000.00000003,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,49256000.00000003,-337999.99999999977
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49256000.00000003,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,49679000.00000003,85000.00000000029
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,49679000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,49522000.00000003,-71999.99999999971
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,49522000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,49365000.00000003,-228999.9999999997
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49365000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,49248000.00000003,-345999.9999999997
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,49248000.00000003,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,49141000.00000003,-452999.9999999997
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,49141000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49944000.00000003,350000.0000000002
2023-06-07,10:35:00,1095.7,Open,SHORT,1095.7,49944000.00000003,
2023-06-07,11:00:00,1096.1,Close,None,1096.1,49857000.00000003,263000.0000000002
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,49857000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49590000.00000003,-3999.9999999998254
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,49590000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49393000.00000003,-200999.99999999983
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49393000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,49256000.00000003,-337999.9999999998
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,49256000.00000003,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,49119000.00000003,-474999.9999999998
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,49119000.00000003,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,49112000.00000003,-481999.9999999998
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,49112000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49195000.00000003,-398999.9999999998
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,49195000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49098000.00000003,-495999.9999999998
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,49098000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,48811000.00000003,-782999.9999999998
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,48811000.00000003,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,48534000.00000003,-1059999.9999999998
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,48534000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48377000.00000003,-1216999.9999999998
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48377000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,48460000.00000003,-1133999.9999999998
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,48460000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48483000.00000003,-1110999.9999999998
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,48483000.00000003,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,49876000.00000003,282000.00000000023
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,49876000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,49569000.00000003,-24999.999999999767
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,49569000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49212000.00000003,-381999.99999999977
2023-06-13,14:00:00,1109.0,Open,SHORT,1109.0,49212000.00000003,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,48615000.00000003,-978999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48615000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,48728000.00000003,-865999.9999999998
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,48728000.00000003,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,48611000.00000003,-982999.9999999998
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48611000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,48644000.00000003,-949999.9999999998
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,48644000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,48407000.00000003,-1186999.9999999998
2023-06-15,11:00:00,1113.8,Open,LONG,1113.8,48407000.00000003,
2023-06-15,11:10:00,1112.9,Close,None,1112.9,48270000.00000003,-1323999.9999999998
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,48270000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,48193000.00000003,-1400999.9999999998
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,48193000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48076000.00000003,-1517999.9999999998
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48076000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,48389000.000000045,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,48389000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48762000.000000045,733000.0000000137
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,48762000.000000045,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,50155000.000000045,2126000.000000014
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,50155000.000000045,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,49928000.000000045,1899000.000000014
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,49928000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,49701000.000000045,1672000.000000014
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,49701000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,49804000.000000045,1775000.000000014
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,49804000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,49807000.000000045,1778000.000000014
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,49807000.000000045,
2023-06-20,14:05:00,1094.6,Close,None,1094.6,49680000.000000045,1651000.000000014
2023-06-20,14:20:00,1096.0,Open,LONG,1096.0,49680000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,49963000.000000045,1934000.000000014
2023-06-21,10:50:00,1099.1,Open,SHORT,1099.1,49963000.000000045,
2023-06-21,11:10:00,1099.8,Close,None,1099.8,49846000.000000045,1817000.000000014
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,49846000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49599000.000000045,1570000.000000014
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,49599000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,50992000.000000045,2963000.000000014
2023-06-22,13:30:00,1113.3,Open,SHORT,1113.3,50992000.000000045,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,50365000.000000045,2336000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,50365000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,49578000.000000045,1549000.000000014
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,49578000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,49611000.000000045,1582000.000000014
2023-06-23,11:15:00,1117.0,Open,SHORT,1117.0,49611000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,49614000.000000045,1585000.000000014
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,49614000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,49337000.000000045,1308000.000000014
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,49337000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49200000.000000045,1171000.000000014
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,49200000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,49273000.000000045,1244000.000000014
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,49273000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,49096000.000000045,1067000.000000014
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,49096000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,49739000.000000045,1710000.000000014
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,49739000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,49602000.000000045,1573000.000000014
