Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42205000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,41948000.0,1948000.000000001
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,41948000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41631000.0,1631000.000000001
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,41631000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41364000.0,1364000.000000001
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,41364000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43227000.000000015,1910000.0000000137
2023-01-27,10:05:00,1138.8,Open,SHORT,1138.8,43227000.000000015,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,42930000.000000015,1613000.0000000137
2023-01-27,11:20:00,1141.7,Open,LONG,1141.7,42930000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42783000.000000015,1466000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42783000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43906000.000000015,2589000.0000000135
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,43906000.000000015,
2023-01-30,11:25:00,1123.5,Close,None,1123.5,43639000.000000015,2322000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43639000.000000015,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,43362000.000000015,2045000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43362000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45315000.000000015,3998000.0000000135
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,45315000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46538000.000000015,5221000.000000013
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,46538000.000000015,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,46281000.000000015,4964000.000000013
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,46281000.000000015,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,45984000.000000015,4667000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45984000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45247000.000000015,3930000.000000013
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45247000.000000015,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46230000.000000015,4913000.000000013
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,46230000.000000015,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,45883000.000000015,4566000.000000013
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,45883000.000000015,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45636000.000000015,4319000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45636000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46939000.000000015,5622000.000000013
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46939000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46702000.000000015,5385000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46702000.000000015,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46625000.000000015,5308000.000000013
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,46625000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47248000.000000015,5931000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,47248000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47741000.000000015,6424000.000000013
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47741000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47764000.000000015,6447000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47764000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,47227000.000000015,5910000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,47227000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,47070000.000000015,5753000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,47070000.000000015,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,46743000.000000015,5426000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,46743000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,46466000.000000015,5149000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,46466000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,48709000.000000015,7392000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,48709000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,48452000.000000015,7135000.000000013
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,48452000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,48135000.000000015,6818000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,48135000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,47858000.000000015,6541000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,47858000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,48041000.000000015,6724000.000000013
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,48041000.000000015,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,48514000.000000015,7197000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,48514000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,47707000.000000015,6390000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,47707000.000000015,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,47560000.000000015,6243000.000000013
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,47560000.000000015,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,47153000.000000015,5836000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,47153000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,47376000.00000002,270000.00000000454
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,47376000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,47509000.00000002,403000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,47509000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,47132000.00000002,26000.0000000046
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,47132000.00000002,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,50385000.00000002,3279000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,50385000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49978000.00000002,2872000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,49978000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,49561000.00000002,2455000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,49561000.00000002,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,50374000.00000002,3268000.0000000047
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,50374000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,50627000.00000002,3521000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,50627000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,51490000.00000002,4384000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,51490000.00000002,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,51223000.00000002,4117000.0000000047
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,51223000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,50776000.00000002,3670000.0000000047
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,50776000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,50399000.00000002,3293000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50399000.00000002,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,50072000.00000002,2966000.0000000047
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,50072000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,49735000.00000002,2629000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,49735000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,50228000.00000002,3122000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,50228000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,51221000.00000002,4115000.0000000047
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,51221000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50544000.00000002,3438000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,50544000.00000002,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,50607000.00000002,3501000.0000000047
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,50607000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,50720000.00000002,3614000.0000000047
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,50720000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51173000.00000002,4067000.0000000047
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,51173000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,52196000.00000002,5090000.000000005
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,52196000.00000002,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,52069000.00000002,4963000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,52069000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51702000.00000002,4596000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51702000.00000002,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,51375000.00000002,4269000.000000005
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,51375000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,50778000.00000002,3672000.0000000047
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,50778000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50421000.00000002,3315000.0000000047
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,50421000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50954000.00000002,3848000.0000000047
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50954000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50657000.00000002,3551000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50657000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51140000.00000002,4034000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,51140000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51643000.00000002,4537000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,51643000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,51326000.00000002,4220000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,51326000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,51009000.00000002,3903000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51009000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50322000.00000002,3216000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50322000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50205000.00000002,3099000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50205000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49808000.00000002,2702000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,49808000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51071000.00000002,3965000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,51071000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51424000.00000002,4318000.000000005
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,51424000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50827000.00000002,3721000.0000000047
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,50827000.00000002,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,50560000.00000002,3454000.0000000047
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,50560000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50263000.00000002,3157000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50263000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49946000.00000002,2840000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49946000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49509000.00000002,2403000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49509000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49842000.00000002,2736000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49842000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49465000.00000002,2359000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,49465000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50118000.00000002,3012000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50118000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49821000.00000002,2715000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49821000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49574000.00000002,2468000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,49574000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49997000.00000002,2891000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49997000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50610000.00000002,3504000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,50610000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49353000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,49353000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,49816000.00000003,-746999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49816000.00000003,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,49529000.00000003,-1033999.9999999909
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,49529000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49192000.00000003,-1370999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,49192000.00000003,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,48945000.00000003,-1617999.999999991
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,48945000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49718000.00000003,-844999.9999999909
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,49718000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50211000.00000003,-351999.99999999086
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,50211000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,49944000.00000003,-618999.9999999909
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,49944000.00000003,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,49647000.00000003,-915999.9999999909
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,49647000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50070000.00000003,-492999.99999999086
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,50070000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49743000.00000003,-819999.9999999908
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49743000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,49416000.00000003,-1146999.9999999907
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,49416000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50779000.00000003,216000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50779000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50542000.00000003,-20999.999999990687
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,50542000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50385000.00000003,-177999.9999999907
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,50385000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50138000.00000003,-424999.9999999907
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,50138000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49901000.00000003,-661999.9999999907
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49901000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49834000.00000003,-728999.9999999907
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,49834000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49707000.00000003,-855999.9999999907
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49707000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49550000.00000003,-1012999.9999999907
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49550000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49353000.00000003,-1209999.9999999907
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49353000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49546000.00000003,-1016999.9999999907
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49546000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49739000.00000003,-823999.9999999907
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49739000.00000003,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,49982000.00000003,-580999.9999999907
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,49982000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,49745000.00000003,-817999.9999999907
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49745000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49388000.00000003,-1174999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49388000.00000003,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,49491000.00000003,-1071999.9999999907
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,49491000.00000003,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,49314000.00000003,-1248999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,49314000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49217000.00000003,-1345999.9999999907
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,49217000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,49020000.00000003,-1542999.9999999907
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,49020000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48523000.00000003,-2039999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48523000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48296000.00000003,-2266999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48296000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,48139000.00000003,-2423999.9999999907
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,48139000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47992000.00000003,-2570999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47992000.00000003,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,48185000.00000003,-2377999.9999999907
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,48185000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48088000.00000003,-2474999.9999999907
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48088000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49121000.00000003,-1441999.9999999907
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,49121000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,48984000.00000003,-1578999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48984000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,49057000.00000003,-1505999.9999999907
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,49057000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49510000.00000003,-1052999.9999999907
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49510000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,49743000.00000003,-819999.9999999907
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,49743000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49486000.00000003,-1076999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49486000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,49189000.00000003,-1373999.9999999907
2023-04-13,09:40:00,1073.2,Open,SHORT,1073.2,49189000.00000003,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,49042000.00000003,-1520999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49042000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,49165000.00000003,-1397999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49165000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48948000.00000003,-1614999.9999999907
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48948000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48961000.00000003,-1601999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,48961000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,49364000.00000003,-1198999.9999999907
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,49364000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49177000.00000003,-1385999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,49177000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,48950000.00000003,-1612999.9999999907
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,48950000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,48783000.00000003,-1779999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,48783000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48606000.00000003,-1956999.9999999907
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,48606000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48579000.00000003,-1983999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48579000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48432000.00000003,-2130999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48432000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48225000.00000003,-2337999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,48225000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,48108000.00000003,-2454999.9999999907
