Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45480000.000000015,228000.0000000093
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45480000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,45213000.000000015,-38999.99999999069
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45213000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,45336000.000000015,84000.00000000931
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,45336000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45149000.000000015,-102999.99999999069
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,45149000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,44982000.000000015,-269999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44982000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44765000.000000015,-486999.9999999907
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44765000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44778000.000000015,-473999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,44778000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45181000.000000015,-70999.99999999069
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,45181000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44994000.000000015,-257999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,44994000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,44767000.000000015,-484999.9999999907
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,44767000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,44600000.000000015,-651999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,44600000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44423000.000000015,-828999.9999999907
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44423000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44396000.000000015,-855999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44396000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44249000.000000015,-1002999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44249000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44042000.000000015,-1209999.9999999907
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44042000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,43955000.000000015,-1296999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43955000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43848000.000000015,-1403999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43848000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43731000.000000015,-1520999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43731000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,44514000.000000015,-737999.9999999906
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,44514000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,44727000.000000015,-524999.9999999906
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,44727000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44310000.000000015,-941999.9999999906
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,44310000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44473000.000000015,-778999.9999999906
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,44473000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44156000.000000015,-1095999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44156000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43929000.000000015,-1322999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,43929000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,43762000.000000015,-1489999.9999999907
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43762000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43625000.000000015,-1626999.9999999907
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,43625000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44538000.000000015,-713999.9999999908
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44538000.000000015,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,45031000.000000015,-220999.99999999074
2023-04-27,10:00:00,1037.7,Open,LONG,1037.7,45031000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44734000.000000015,-517999.99999999074
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,44734000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44527000.000000015,-724999.9999999908
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44527000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44370000.000000015,-881999.9999999908
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44370000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,44283000.000000015,-968999.9999999908
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,44283000.000000015,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,44176000.000000015,-1075999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,44176000.000000015,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,44259000.000000015,-992999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,44259000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,44412000.000000015,-839999.9999999907
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,44412000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44225000.000000015,-1026999.9999999907
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,44225000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,44088000.000000015,-1163999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,44088000.000000015,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,44331000.000000015,-920999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,44331000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,44254000.000000015,-997999.9999999907
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,44254000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44007000.000000015,-1244999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,44007000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,43850000.000000015,-1401999.9999999907
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,43850000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,43913000.000000015,-1338999.9999999907
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,43913000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44396000.000000015,-855999.9999999907
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,44396000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44329000.000000015,-922999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,44329000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44162000.000000015,-1089999.9999999907
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,44162000.000000015,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,44955000.000000015,-296999.99999999057
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,44955000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,44818000.000000015,-433999.99999999057
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,44818000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44761000.000000015,-490999.99999999057
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,44761000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44624000.000000015,-627999.9999999906
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,44624000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44527000.000000015,-724999.9999999906
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,44527000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46110000.000000015,858000.0000000094
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,46110000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,45883000.000000015,631000.0000000094
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,45883000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45736000.000000015,484000.00000000943
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45736000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45649000.000000015,397000.00000000943
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,45649000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45582000.000000015,330000.00000000943
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,45582000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,45465000.000000015,213000.00000000943
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,45465000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,45348000.000000015,96000.00000000943
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45348000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45131000.000000015,-120999.99999999057
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,45131000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44954000.000000015,-297999.99999999057
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,44954000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,45027000.000000015,-224999.99999999057
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45027000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,44030000.000000015,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,44030000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,43963000.000000015,-1017000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,43963000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43866000.000000015,-1114000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,43866000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43759000.000000015,-1221000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,43759000.000000015,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,43662000.000000015,-1318000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,43662000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,43535000.000000015,-1445000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,43535000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44018000.000000015,-962000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,44018000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44371000.000000015,-609000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44371000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,44194000.000000015,-786000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,44194000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,43937000.000000015,-1043000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,43937000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,44000000.000000015,-980000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,44000000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,43853000.000000015,-1127000.0
2023-05-25,13:45:00,1055.1,Open,SHORT,1055.1,43853000.000000015,
2023-05-25,13:50:00,1056.8,Close,None,1056.8,43636000.000000015,-1344000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,43636000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,43569000.000000015,-1411000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,43569000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,43372000.000000015,-1608000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,43372000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43205000.000000015,-1775000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43205000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43078000.000000015,-1902000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43078000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42971000.000000015,-2009000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42971000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43174000.000000015,-1806000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,43174000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,43577000.000000015,-1403000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,43577000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,43350000.000000015,-1630000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,43350000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,43193000.000000015,-1787000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43193000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43006000.000000015,-1974000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43006000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42789000.000000015,-2191000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,42789000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,42642000.000000015,-2338000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,42642000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42605000.000000015,-2375000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,42605000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,43168000.000000015,-1812000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43168000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44051000.000000015,-929000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,44051000.000000015,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,44984000.000000015,4000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,44984000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44747000.000000015,-233000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,44747000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,44600000.000000015,-380000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,44600000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,44453000.000000015,-527000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,44453000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45256000.000000015,275999.9999999999
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,45256000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45019000.000000015,38999.99999999988
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,45019000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,44852000.000000015,-128000.00000000012
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,44852000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,44755000.000000015,-225000.00000000012
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,44755000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44518000.000000015,-462000.0000000001
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,44518000.000000015,
2023-06-08,10:50:00,1097.2,Close,None,1097.2,44441000.000000015,-539000.0000000001
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,44441000.000000015,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,45084000.000000015,104000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,45084000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,44957000.000000015,-23000.0
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,44957000.000000015,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,44880000.000000015,-100000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,44880000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,44683000.000000015,-297000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,44683000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44526000.000000015,-454000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,44526000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44239000.000000015,-741000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,44239000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44082000.000000015,-898000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,44082000.000000015,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,45325000.000000015,345000.0
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,45325000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,45308000.000000015,328000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,45308000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,44951000.000000015,-29000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,44951000.000000015,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,45224000.000000015,244000.00000000006
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,45224000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,44977000.000000015,-2999.9999999999127
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,44977000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,44790000.000000015,-189999.9999999999
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,44790000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,44573000.000000015,-406999.9999999999
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44573000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44326000.000000015,-653999.9999999999
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,44326000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,44639000.00000003,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,44639000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45012000.00000003,733000.0000000137
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,45012000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,46005000.00000003,1726000.0000000137
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,46005000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,45598000.00000003,1319000.0000000137
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,45598000.00000003,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,45851000.00000003,1572000.0000000137
2023-06-20,13:20:00,1094.4,Open,SHORT,1094.4,45851000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,45704000.00000003,1425000.0000000137
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,45704000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,45517000.00000003,1238000.0000000137
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,45517000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45170000.00000003,891000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,45170000.00000003,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,46553000.00000003,2274000.000000014
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,46553000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,46316000.00000003,2037000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,46316000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,45529000.00000003,1250000.000000014
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,45529000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45612000.00000003,1333000.000000014
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,45612000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,45315000.00000003,1036000.000000014
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,45315000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,45318000.00000003,1039000.000000014
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,45318000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,45191000.00000003,912000.000000014
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,45191000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45364000.00000003,1085000.000000014
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,45364000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,45107000.00000003,828000.000000014
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,45107000.00000003,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,45410000.00000003,1131000.000000014
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,45410000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,45263000.00000003,984000.000000014
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,45263000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,45536000.00000003,1257000.000000014
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,45536000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,45189000.00000003,910000.000000014
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,45189000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45112000.00000003,833000.000000014
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,45112000.00000003,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,45435000.00000003,1156000.000000014
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,45435000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,45318000.00000003,1039000.000000014
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,45318000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45301000.00000003,1022000.000000014
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,45301000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45214000.00000003,935000.000000014
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,45214000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45057000.00000003,778000.000000014
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,45057000.00000003,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,45180000.00000003,901000.000000014
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,45180000.00000003,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,45353000.00000003,1074000.000000014
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,45353000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,45516000.00000003,1237000.000000014
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,45516000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,45619000.00000003,1340000.000000014
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,45619000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46122000.00000003,1843000.000000014
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,46122000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,46035000.00000003,1756000.000000014
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,46035000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,47068000.00000003,2789000.000000014
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,47068000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,47511000.00000003,3232000.000000014
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,47511000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47954000.00000003,3675000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,47954000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47597000.00000003,3318000.000000014
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,47597000.00000003,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,47430000.00000003,3151000.000000014
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,47430000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,47263000.00000003,2984000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,47263000.00000003,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,47366000.00000003,3087000.000000014
2023-07-12,14:10:00,1139.5,Open,SHORT,1139.5,47366000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47289000.00000003,3010000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47289000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47352000.00000003,3073000.000000014
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,47352000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,47205000.00000003,2926000.000000014
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,47205000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47678000.00000003,3399000.000000014
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,47678000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47881000.00000003,3602000.000000014
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,47881000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47884000.00000003,3605000.000000014
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,47884000.00000003,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,47557000.00000003,3278000.000000014
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,47557000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,47290000.00000003,3011000.000000014
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,47290000.00000003,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,47163000.00000003,2884000.000000014
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,47163000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47006000.00000003,2727000.000000014
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,47006000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46739000.00000003,2460000.000000014
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,46739000.00000003,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,47152000.00000003,2873000.000000014
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,47152000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47095000.00000003,2816000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47095000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47128000.00000003,2849000.000000014
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,47128000.00000003,
