Date,Portfolio Value
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-10,42931000.0
2023-01-10,42954000.0
2023-01-10,42954000.0
2023-01-10,42954000.0
2023-01-10,42954000.0
2023-01-10,42954000.0
2023-01-10,42954000.0
2023-01-10,42954000.0
2023-01-10,42954000.0
2023-01-10,42954000.0
2023-01-10,42954000.0
2023-01-10,42954000.0
2023-01-10,42954000.0
2023-01-10,42954000.0
2023-01-10,42954000.0
2023-01-10,42954000.0
2023-01-10,42954000.0
2023-01-10,42954000.0
2023-01-10,42954000.0
2023-01-10,42954000.0
2023-01-10,42954000.0
2023-01-10,42954000.0
2023-01-10,42954000.0
2023-01-10,42954000.0
2023-01-10,42954000.0
2023-01-10,42954000.0
2023-01-10,42954000.0
2023-01-10,42954000.0
2023-01-10,42954000.0
2023-01-10,42954000.0
2023-01-10,42954000.0
2023-01-10,42957000.0
2023-01-10,42957000.0
2023-01-10,42957000.0
2023-01-10,42957000.0
2023-01-10,42957000.0
2023-01-10,42957000.0
2023-01-10,42957000.0
2023-01-10,42957000.0
2023-01-10,42957000.0
2023-01-10,42957000.0
2023-01-10,42957000.0
2023-01-10,42460000.0
2023-01-10,42460000.0
2023-01-10,42460000.0
2023-01-10,42460000.0
2023-01-10,41943000.0
2023-01-10,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-12,42159000.0
2023-01-12,42159000.0
2023-01-12,42159000.0
2023-01-12,42159000.0
2023-01-12,42159000.0
2023-01-12,42159000.0
2023-01-12,42159000.0
2023-01-12,42159000.0
2023-01-12,42159000.0
2023-01-12,42159000.0
2023-01-12,42159000.0
2023-01-12,42159000.0
2023-01-12,42159000.0
2023-01-12,41972000.0
2023-01-12,41972000.0
2023-01-12,41972000.0
2023-01-12,41972000.0
2023-01-12,41972000.0
2023-01-12,41972000.0
2023-01-12,41972000.0
2023-01-12,41972000.0
2023-01-12,41972000.0
2023-01-12,41972000.0
2023-01-12,41972000.0
2023-01-12,41972000.0
2023-01-12,41972000.0
2023-01-12,41972000.0
2023-01-12,41972000.0
2023-01-12,41972000.0
2023-01-12,41972000.0
2023-01-12,41972000.0
2023-01-12,41972000.0
2023-01-12,41972000.0
2023-01-12,41972000.0
2023-01-12,41972000.0
2023-01-12,41972000.0
2023-01-12,41972000.0
2023-01-12,41972000.0
2023-01-12,41972000.0
2023-01-12,41972000.0
2023-01-12,41972000.0
2023-01-12,41972000.0
2023-01-12,42145000.0
2023-01-12,42145000.0
2023-01-12,42145000.0
2023-01-12,42145000.0
2023-01-12,42145000.0
2023-01-12,42145000.0
2023-01-13,42145000.0
2023-01-13,42145000.0
2023-01-13,42145000.0
2023-01-13,42145000.0
2023-01-13,42145000.0
2023-01-13,42145000.0
2023-01-13,42145000.0
2023-01-13,42145000.0
2023-01-13,42145000.0
2023-01-13,42145000.0
2023-01-13,42145000.0
2023-01-13,42145000.0
2023-01-13,42145000.0
2023-01-13,42145000.0
2023-01-13,42145000.0
2023-01-13,42145000.0
2023-01-13,42145000.0
2023-01-13,42145000.0
2023-01-13,42145000.0
2023-01-13,42145000.0
2023-01-13,42145000.0
2023-01-13,42145000.0
2023-01-13,42145000.0
2023-01-13,42145000.0
2023-01-13,42145000.0
2023-01-13,42145000.0
2023-01-13,42145000.0
2023-01-13,41928000.0
2023-01-13,41928000.0
2023-01-13,41928000.0
2023-01-13,41928000.0
2023-01-13,41928000.0
2023-01-13,41928000.0
2023-01-13,41928000.0
2023-01-13,41928000.0
2023-01-13,41928000.0
2023-01-13,41928000.0
2023-01-13,41631000.0
2023-01-13,41631000.0
2023-01-13,41631000.0
2023-01-13,41631000.0
2023-01-13,41631000.0
2023-01-13,41631000.0
2023-01-13,41631000.0
2023-01-13,41631000.0
2023-01-13,41631000.0
2023-01-13,41631000.0
2023-01-13,41631000.0
2023-01-16,40974000.0
2023-01-16,40974000.0
2023-01-16,40974000.0
2023-01-16,40974000.0
2023-01-16,40974000.0
2023-01-16,40974000.0
2023-01-16,40974000.0
2023-01-16,40974000.0
2023-01-16,40974000.0
2023-01-16,40974000.0
2023-01-16,40527000.0
2023-01-16,40527000.0
2023-01-16,40527000.0
2023-01-16,40527000.0
2023-01-16,40527000.0
2023-01-16,40527000.0
2023-01-16,40527000.0
2023-01-16,40527000.0
2023-01-16,40527000.0
2023-01-16,40527000.0
2023-01-16,40527000.0
2023-01-16,40527000.0
2023-01-16,40527000.0
2023-01-16,40480000.0
2023-01-16,40480000.0
2023-01-16,40480000.0
2023-01-16,40480000.0
2023-01-16,40480000.0
2023-01-16,40480000.0
2023-01-16,40480000.0
2023-01-16,40480000.0
2023-01-16,40480000.0
2023-01-16,40273000.0
2023-01-16,40273000.0
2023-01-16,40273000.0
2023-01-16,40273000.0
2023-01-16,40273000.0
2023-01-16,40273000.0
2023-01-16,40273000.0
2023-01-16,40273000.0
2023-01-16,40273000.0
2023-01-16,40273000.0
2023-01-16,40273000.0
2023-01-16,40273000.0
2023-01-16,40273000.0
2023-01-16,40273000.0
2023-01-16,40273000.0
2023-01-16,40273000.0
2023-01-16,40273000.0
2023-01-17,40273000.0
2023-01-17,40273000.0
2023-01-17,40273000.0
2023-01-17,40273000.0
2023-01-17,40273000.0
2023-01-17,40273000.0
2023-01-17,40273000.0
2023-01-17,40273000.0
2023-01-17,40273000.0
2023-01-17,40273000.0
2023-01-17,40273000.0
2023-01-17,40273000.0
2023-01-17,40273000.0
2023-01-17,40273000.0
2023-01-17,40273000.0
2023-01-17,40273000.0
2023-01-17,40273000.0
2023-01-17,40273000.0
2023-01-17,40273000.0
2023-01-17,40273000.0
2023-01-17,40273000.0
2023-01-17,40273000.0
2023-01-17,40273000.0
2023-01-17,40273000.0
2023-01-17,40273000.0
2023-01-17,40273000.0
2023-01-17,40273000.0
2023-01-17,40273000.0
2023-01-17,40273000.0
2023-01-17,40273000.0
2023-01-17,40273000.0
2023-01-17,40273000.0
2023-01-17,40273000.0
2023-01-17,40273000.0
2023-01-17,40273000.0
2023-01-17,40273000.0
2023-01-17,40273000.0
2023-01-17,40273000.0
2023-01-17,40273000.0
2023-01-17,40273000.0
2023-01-17,40273000.0
2023-01-17,41676000.0
2023-01-17,41676000.0
2023-01-17,41676000.0
2023-01-17,41676000.0
2023-01-17,41676000.0
2023-01-17,41676000.0
2023-01-17,41676000.0
2023-01-17,41676000.0
2023-01-18,41676000.0
2023-01-18,41676000.0
2023-01-18,41676000.0
2023-01-18,41676000.0
2023-01-18,41676000.0
2023-01-18,41676000.0
2023-01-18,41676000.0
2023-01-18,41676000.0
2023-01-18,41676000.0
2023-01-18,41676000.0
2023-01-18,41676000.0
2023-01-18,41676000.0
2023-01-18,41676000.0
2023-01-18,41676000.0
2023-01-18,41676000.0
2023-01-18,41676000.0
2023-01-18,41676000.0
2023-01-18,41676000.0
2023-01-18,41676000.0
2023-01-18,41676000.0
2023-01-18,41676000.0
2023-01-18,41676000.0
2023-01-18,41676000.0
2023-01-18,41676000.0
2023-01-18,41676000.0
2023-01-18,41676000.0
2023-01-18,41676000.0
2023-01-18,41676000.0
2023-01-18,41676000.0
2023-01-18,41676000.0
2023-01-18,41676000.0
2023-01-18,41676000.0
2023-01-18,41676000.0
2023-01-18,41676000.0
2023-01-18,41676000.0
2023-01-18,41676000.0
2023-01-18,41676000.0
2023-01-18,41676000.0
2023-01-18,42779000.0
2023-01-18,42779000.0
2023-01-18,42779000.0
2023-01-18,42779000.0
2023-01-18,42779000.0
2023-01-18,42779000.0
2023-01-18,42779000.0
2023-01-18,42779000.0
2023-01-18,42779000.0
2023-01-18,42779000.0
2023-01-19,42462000.0
2023-01-19,42462000.0
2023-01-19,42462000.0
2023-01-19,42462000.0
2023-01-19,42462000.0
2023-01-19,42462000.0
2023-01-19,42462000.0
2023-01-19,42462000.0
2023-01-19,42462000.0
2023-01-19,42462000.0
2023-01-19,42462000.0
2023-01-19,42462000.0
2023-01-19,42462000.0
2023-01-19,42462000.0
2023-01-19,42462000.0
2023-01-19,42462000.0
2023-01-19,42462000.0
2023-01-19,42462000.0
2023-01-19,42462000.0
2023-01-19,42462000.0
2023-01-19,42462000.0
2023-01-19,42462000.0
2023-01-19,42462000.0
2023-01-19,42462000.0
2023-01-19,42065000.0
2023-01-19,42065000.0
2023-01-19,42065000.0
2023-01-19,42065000.0
2023-01-19,42065000.0
2023-01-19,42065000.0
2023-01-19,42065000.0
2023-01-19,42065000.0
2023-01-19,42065000.0
2023-01-19,42065000.0
2023-01-19,42065000.0
2023-01-19,42065000.0
2023-01-19,41798000.0
2023-01-19,41798000.0
2023-01-19,41798000.0
2023-01-19,41798000.0
2023-01-19,41798000.0
2023-01-19,41798000.0
2023-01-19,41798000.0
2023-01-19,41798000.0
2023-01-19,41798000.0
2023-01-19,41798000.0
2023-01-19,41798000.0
2023-01-19,41798000.0
2023-01-27,43661000.000000015
2023-01-27,43661000.000000015
2023-01-27,43661000.000000015
2023-01-27,43661000.000000015
2023-01-27,43661000.000000015
2023-01-27,43661000.000000015
2023-01-27,43661000.000000015
2023-01-27,43661000.000000015
2023-01-27,43661000.000000015
2023-01-27,43661000.000000015
2023-01-27,43661000.000000015
2023-01-27,43661000.000000015
2023-01-27,43661000.000000015
2023-01-27,43661000.000000015
2023-01-27,43661000.000000015
2023-01-27,43661000.000000015
2023-01-27,43661000.000000015
2023-01-27,43661000.000000015
2023-01-27,43661000.000000015
2023-01-27,43661000.000000015
2023-01-27,43661000.000000015
2023-01-27,43304000.000000015
2023-01-27,43304000.000000015
2023-01-27,43304000.000000015
2023-01-27,43304000.000000015
2023-01-27,43304000.000000015
2023-01-27,43304000.000000015
2023-01-27,43304000.000000015
2023-01-27,43304000.000000015
2023-01-27,43304000.000000015
2023-01-27,43147000.000000015
2023-01-27,43147000.000000015
2023-01-27,43147000.000000015
2023-01-27,43147000.000000015
2023-01-27,43147000.000000015
2023-01-27,43147000.000000015
2023-01-27,43147000.000000015
2023-01-27,43147000.000000015
2023-01-27,43147000.000000015
2023-01-27,43147000.000000015
2023-01-27,43147000.000000015
2023-01-27,43147000.000000015
2023-01-27,43147000.000000015
2023-01-27,43147000.000000015
2023-01-27,43147000.000000015
2023-01-27,43147000.000000015
2023-01-27,43147000.000000015
2023-01-27,43147000.000000015
2023-01-30,43147000.000000015
2023-01-30,43147000.000000015
2023-01-30,43147000.000000015
2023-01-30,43147000.000000015
2023-01-30,43147000.000000015
2023-01-30,43147000.000000015
2023-01-30,43147000.000000015
2023-01-30,43147000.000000015
2023-01-30,43147000.000000015
2023-01-30,43147000.000000015
2023-01-30,43147000.000000015
2023-01-30,43147000.000000015
2023-01-30,43147000.000000015
2023-01-30,43147000.000000015
2023-01-30,43147000.000000015
2023-01-30,43147000.000000015
2023-01-30,43147000.000000015
2023-01-30,43147000.000000015
2023-01-30,43147000.000000015
2023-01-30,43147000.000000015
2023-01-30,43147000.000000015
2023-01-30,43147000.000000015
2023-01-30,43147000.000000015
2023-01-30,43147000.000000015
2023-01-30,43147000.000000015
2023-01-30,43147000.000000015
2023-01-30,43147000.000000015
2023-01-30,43147000.000000015
2023-01-30,43147000.000000015
2023-01-30,43147000.000000015
2023-01-30,43147000.000000015
2023-01-30,43147000.000000015
2023-01-30,43147000.000000015
2023-01-30,44470000.000000015
2023-01-30,44470000.000000015
2023-01-30,44470000.000000015
2023-01-30,44470000.000000015
2023-01-30,44470000.000000015
2023-01-30,44470000.000000015
2023-01-30,44470000.000000015
2023-01-30,44470000.000000015
2023-01-30,44193000.000000015
2023-01-30,44193000.000000015
2023-01-30,44193000.000000015
2023-01-30,44193000.000000015
2023-01-30,44193000.000000015
2023-01-30,44193000.000000015
2023-01-30,44193000.000000015
2023-01-30,44193000.000000015
2023-01-31,44193000.000000015
2023-01-31,44193000.000000015
2023-01-31,44193000.000000015
2023-01-31,44193000.000000015
2023-01-31,44193000.000000015
2023-01-31,44193000.000000015
2023-01-31,44193000.000000015
2023-01-31,44193000.000000015
2023-01-31,44193000.000000015
2023-01-31,44193000.000000015
2023-01-31,44193000.000000015
2023-01-31,44193000.000000015
2023-01-31,44193000.000000015
2023-01-31,44193000.000000015
2023-01-31,44193000.000000015
2023-01-31,44193000.000000015
2023-01-31,44193000.000000015
2023-01-31,44193000.000000015
2023-01-31,44193000.000000015
2023-01-31,44193000.000000015
2023-01-31,44193000.000000015
2023-01-31,44193000.000000015
2023-01-31,44193000.000000015
2023-01-31,44193000.000000015
2023-01-31,44193000.000000015
2023-01-31,44193000.000000015
2023-01-31,44193000.000000015
2023-01-31,44193000.000000015
2023-01-31,44193000.000000015
2023-01-31,44193000.000000015
2023-01-31,44193000.000000015
2023-01-31,44193000.000000015
2023-01-31,44193000.000000015
2023-01-31,44193000.000000015
2023-01-31,44193000.000000015
2023-01-31,44193000.000000015
2023-01-31,44193000.000000015
2023-01-31,45756000.000000015
2023-01-31,45756000.000000015
2023-01-31,45756000.000000015
2023-01-31,45756000.000000015
2023-01-31,45756000.000000015
2023-01-31,45756000.000000015
2023-01-31,45756000.000000015
2023-01-31,45756000.000000015
2023-01-31,45756000.000000015
2023-01-31,45756000.000000015
2023-01-31,45756000.000000015
2023-01-31,45756000.000000015
2023-02-01,45756000.000000015
2023-02-01,45756000.000000015
2023-02-01,45756000.000000015
2023-02-01,45756000.000000015
2023-02-01,45756000.000000015
2023-02-01,45756000.000000015
2023-02-01,45756000.000000015
2023-02-01,45756000.000000015
2023-02-01,45756000.000000015
2023-02-01,45756000.000000015
2023-02-01,45756000.000000015
2023-02-01,45756000.000000015
2023-02-01,45756000.000000015
2023-02-01,45756000.000000015
2023-02-01,45756000.000000015
2023-02-01,45756000.000000015
2023-02-01,45756000.000000015
2023-02-01,45756000.000000015
2023-02-01,45756000.000000015
2023-02-01,45756000.000000015
2023-02-01,46439000.000000015
2023-02-01,46439000.000000015
2023-02-01,46439000.000000015
2023-02-01,46439000.000000015
2023-02-01,46439000.000000015
2023-02-01,46439000.000000015
2023-02-01,46439000.000000015
2023-02-01,46439000.000000015
2023-02-01,46439000.000000015
2023-02-01,46439000.000000015
2023-02-01,46439000.000000015
2023-02-01,46439000.000000015
2023-02-01,46439000.000000015
2023-02-01,46439000.000000015
2023-02-01,46439000.000000015
2023-02-01,45952000.000000015
2023-02-01,45952000.000000015
2023-02-01,45952000.000000015
2023-02-01,45952000.000000015
2023-02-01,45952000.000000015
2023-02-01,45215000.000000015
2023-02-01,45215000.000000015
2023-02-01,45215000.000000015
2023-02-01,45215000.000000015
2023-02-01,45215000.000000015
2023-02-01,45215000.000000015
2023-02-01,45215000.000000015
2023-02-01,45215000.000000015
2023-02-02,45215000.000000015
2023-02-02,45215000.000000015
2023-02-02,45215000.000000015
2023-02-02,45215000.000000015
2023-02-02,45215000.000000015
2023-02-02,45215000.000000015
2023-02-02,45215000.000000015
2023-02-02,45215000.000000015
2023-02-02,45215000.000000015
2023-02-02,45215000.000000015
2023-02-02,45215000.000000015
2023-02-02,45215000.000000015
2023-02-02,45215000.000000015
2023-02-02,45215000.000000015
2023-02-02,45215000.000000015
2023-02-02,45215000.000000015
2023-02-02,45215000.000000015
2023-02-02,45215000.000000015
2023-02-02,45215000.000000015
2023-02-02,45215000.000000015
2023-02-02,45215000.000000015
2023-02-02,45215000.000000015
2023-02-02,45215000.000000015
2023-02-02,45215000.000000015
2023-02-02,45215000.000000015
2023-02-02,45215000.000000015
2023-02-02,46338000.000000015
2023-02-02,46338000.000000015
2023-02-02,46338000.000000015
2023-02-02,46338000.000000015
2023-02-02,46338000.000000015
2023-02-02,46338000.000000015
2023-02-02,46338000.000000015
2023-02-02,45731000.000000015
2023-02-02,45731000.000000015
2023-02-02,45731000.000000015
2023-02-02,45731000.000000015
2023-02-02,45731000.000000015
2023-02-02,45731000.000000015
2023-02-02,45731000.000000015
2023-02-02,45731000.000000015
2023-02-02,45731000.000000015
2023-02-02,45731000.000000015
2023-02-02,45731000.000000015
2023-02-02,45731000.000000015
2023-02-02,45731000.000000015
2023-02-02,45731000.000000015
2023-02-02,45731000.000000015
2023-02-03,45731000.000000015
2023-02-03,45731000.000000015
2023-02-03,45731000.000000015
2023-02-03,45731000.000000015
2023-02-03,45731000.000000015
2023-02-03,45731000.000000015
2023-02-03,45731000.000000015
2023-02-03,45731000.000000015
2023-02-03,45731000.000000015
2023-02-03,45731000.000000015
2023-02-03,45731000.000000015
2023-02-03,45731000.000000015
2023-02-03,45731000.000000015
2023-02-03,45731000.000000015
2023-02-03,45731000.000000015
2023-02-03,45731000.000000015
2023-02-03,45731000.000000015
2023-02-03,45731000.000000015
2023-02-03,45731000.000000015
2023-02-03,45731000.000000015
2023-02-03,45731000.000000015
2023-02-03,45731000.000000015
2023-02-03,45731000.000000015
2023-02-03,45731000.000000015
2023-02-03,45731000.000000015
2023-02-03,45731000.000000015
2023-02-03,45731000.000000015
2023-02-03,45731000.000000015
2023-02-03,45731000.000000015
2023-02-03,45731000.000000015
2023-02-03,45484000.000000015
2023-02-03,45484000.000000015
2023-02-03,45484000.000000015
2023-02-03,45484000.000000015
2023-02-03,45087000.000000015
2023-02-03,45087000.000000015
2023-02-03,45087000.000000015
2023-02-03,45087000.000000015
2023-02-03,45087000.000000015
2023-02-03,45087000.000000015
2023-02-03,45087000.000000015
2023-02-03,45087000.000000015
2023-02-03,45087000.000000015
2023-02-03,45087000.000000015
2023-02-03,45087000.000000015
2023-02-03,45087000.000000015
2023-02-03,45087000.000000015
2023-02-03,45087000.000000015
2023-02-06,45087000.000000015
2023-02-06,45087000.000000015
2023-02-06,45087000.000000015
2023-02-06,45087000.000000015
2023-02-06,45087000.000000015
2023-02-06,45087000.000000015
2023-02-06,45087000.000000015
2023-02-06,45087000.000000015
2023-02-06,45087000.000000015
2023-02-06,45087000.000000015
2023-02-06,45087000.000000015
2023-02-06,45087000.000000015
2023-02-06,45087000.000000015
2023-02-06,45087000.000000015
2023-02-06,45087000.000000015
2023-02-06,45087000.000000015
2023-02-06,45087000.000000015
2023-02-06,45087000.000000015
2023-02-06,45087000.000000015
2023-02-06,45087000.000000015
2023-02-06,45087000.000000015
2023-02-06,45087000.000000015
2023-02-06,45980000.000000015
2023-02-06,45980000.000000015
2023-02-06,45980000.000000015
2023-02-06,45980000.000000015
2023-02-06,45980000.000000015
2023-02-06,45980000.000000015
2023-02-06,45980000.000000015
2023-02-06,45980000.000000015
2023-02-06,45980000.000000015
2023-02-06,45980000.000000015
2023-02-06,45980000.000000015
2023-02-06,45980000.000000015
2023-02-06,45980000.000000015
2023-02-06,45980000.000000015
2023-02-06,45980000.000000015
2023-02-06,45723000.000000015
2023-02-06,45723000.000000015
2023-02-06,45723000.000000015
2023-02-06,45723000.000000015
2023-02-06,45723000.000000015
2023-02-06,45723000.000000015
2023-02-06,45723000.000000015
2023-02-06,45723000.000000015
2023-02-06,44706000.000000015
2023-02-06,44706000.000000015
2023-02-06,44706000.000000015
2023-02-06,44706000.000000015
2023-02-07,44706000.000000015
2023-02-07,44706000.000000015
2023-02-07,44706000.000000015
2023-02-07,44706000.000000015
2023-02-07,44706000.000000015
2023-02-07,44706000.000000015
2023-02-07,44706000.000000015
2023-02-07,44706000.000000015
2023-02-07,44706000.000000015
2023-02-07,44706000.000000015
2023-02-07,44706000.000000015
2023-02-07,44706000.000000015
2023-02-07,44706000.000000015
2023-02-07,44706000.000000015
2023-02-07,44706000.000000015
2023-02-07,44706000.000000015
2023-02-07,44706000.000000015
2023-02-07,44706000.000000015
2023-02-07,44706000.000000015
2023-02-07,44706000.000000015
2023-02-07,44706000.000000015
2023-02-07,44629000.000000015
2023-02-07,44629000.000000015
2023-02-07,44629000.000000015
2023-02-07,44629000.000000015
2023-02-07,44629000.000000015
2023-02-07,44629000.000000015
2023-02-07,44629000.000000015
2023-02-07,44629000.000000015
2023-02-07,44629000.000000015
2023-02-07,44629000.000000015
2023-02-07,44629000.000000015
2023-02-07,44629000.000000015
2023-02-07,44629000.000000015
2023-02-07,44629000.000000015
2023-02-07,44629000.000000015
2023-02-07,44629000.000000015
2023-02-07,44629000.000000015
2023-02-07,44629000.000000015
2023-02-07,44629000.000000015
2023-02-07,44629000.000000015
2023-02-07,44629000.000000015
2023-02-07,44629000.000000015
2023-02-07,44629000.000000015
2023-02-07,44629000.000000015
2023-02-07,44629000.000000015
