Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,40363000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,39916000.0,-83999.99999999988
2023-01-16,10:00:00,1068.2,Open,SHORT,1068.2,39916000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39869000.0,-130999.99999999988
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,39869000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,39662000.0,-337999.9999999999
2023-01-16,14:20:00,1072.7,Open,LONG,1072.7,39662000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41245000.0,1245000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41245000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42538000.0,2538000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,42538000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42111000.0,2111000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42111000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,41794000.0,1794000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,41794000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,41397000.0,1397000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,41397000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41130000.0,1130000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,41130000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,42993000.000000015,1910000.0000000137
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,42993000.000000015,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,42636000.000000015,1553000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,42636000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42479000.000000015,1396000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42479000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43602000.000000015,2519000.0000000135
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,43602000.000000015,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43265000.000000015,2182000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43265000.000000015,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,42988000.000000015,1905000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,42988000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44941000.000000015,3858000.0000000135
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,44941000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46174000.000000015,5091000.000000013
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46174000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45687000.000000015,4604000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45687000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44950000.000000015,3867000.000000013
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,44950000.000000015,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46073000.000000015,4990000.000000013
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,46073000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45466000.000000015,4383000.000000013
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,45466000.000000015,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45219000.000000015,4136000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,45219000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44822000.000000015,3739000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44822000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46125000.000000015,5042000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46125000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45868000.000000015,4785000.000000013
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,45868000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,44851000.000000015,3768000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44851000.000000015,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,44774000.000000015,3691000.000000013
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,44774000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45547000.000000015,4464000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45547000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46040000.000000015,4957000.000000013
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46040000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45713000.000000015,4630000.000000013
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45713000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45736000.000000015,4653000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45736000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45199000.000000015,4116000.000000013
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45199000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45052000.000000015,3969000.000000013
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45052000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,44735000.000000015,3652000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44735000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44298000.000000015,3215000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44298000.000000015,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43971000.000000015,2888000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43971000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42904000.000000015,1821000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42904000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45147000.000000015,4064000.000000013
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45147000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,44780000.000000015,3697000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44780000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44583000.000000015,3500000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44583000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44306000.000000015,3223000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44306000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44489000.000000015,3406000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44489000.000000015,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,44922000.000000015,3839000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44922000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44115000.000000015,3032000.000000013
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44115000.000000015,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43978000.000000015,2895000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43978000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44201000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44201000.00000002,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43994000.00000002,63000.00000000451
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,43994000.00000002,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,43477000.00000002,-453999.99999999546
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43477000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43100000.00000002,-830999.9999999953
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43100000.00000002,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46653000.00000002,2722000.0000000047
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,46653000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46286000.00000002,2355000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46286000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45869000.00000002,1938000.0000000047
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,45869000.00000002,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47102000.00000002,3171000.0000000047
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47102000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47355000.00000002,3424000.0000000047
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47355000.00000002,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46158000.00000002,2227000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46158000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47021000.00000002,3090000.0000000047
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47021000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46634000.00000002,2703000.0000000047
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46634000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46257000.00000002,2326000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46257000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45790000.00000002,1859000.0000000047
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,45790000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45433000.00000002,1502000.0000000047
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,45433000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46086000.00000002,2155000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46086000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47079000.00000002,3148000.0000000047
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,47079000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46882000.00000002,2951000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,46882000.00000002,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46945000.00000002,3014000.0000000047
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46945000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47138000.00000002,3207000.0000000047
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47138000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47591000.00000002,3660000.0000000047
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,47591000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49114000.00000002,5183000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49114000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49207000.00000002,5276000.000000005
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,49207000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49100000.00000002,5169000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49100000.00000002,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48573000.00000002,4642000.000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48573000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48216000.00000002,4285000.000000005
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48216000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48969000.00000002,5038000.000000005
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48969000.00000002,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,48522000.00000002,4591000.000000005
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,48522000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49365000.00000002,5434000.000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49365000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49858000.00000002,5927000.000000005
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,49858000.00000002,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,49661000.00000002,5730000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49661000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49344000.00000002,5413000.000000005
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49344000.00000002,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,48617000.00000002,4686000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48617000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,48180000.00000002,4249000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48180000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47493000.00000002,3562000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47493000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47376000.00000002,3445000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47376000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46979000.00000002,3048000.0000000047
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,46979000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48172000.00000002,4241000.000000005
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48172000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48525000.00000002,4594000.000000005
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48525000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47928000.00000002,3997000.0000000047
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,47928000.00000002,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,47611000.00000002,3680000.0000000047
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,47611000.00000002,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,47494000.00000002,3563000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47494000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46727000.00000002,2796000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46727000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46290000.00000002,2359000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46290000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46623000.00000002,2692000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,46623000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46246000.00000002,2315000.0000000047
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,46246000.00000002,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,45839000.00000002,1908000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,45839000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46492000.00000002,2561000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46492000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46095000.00000002,2164000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46095000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46438000.00000002,2507000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46438000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47051000.00000002,3120000.0000000047
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,47051000.00000002,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,46854000.00000002,2923000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46854000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45597000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45597000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,45630000.00000003,-1176999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45630000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45163000.00000003,-1643999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45163000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46486000.00000003,-320999.99999999115
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,46486000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,46229000.00000003,-577999.9999999912
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46229000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46722000.00000003,-84999.9999999911
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,46722000.00000003,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,47285000.00000003,478000.0000000089
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,47285000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47288000.00000003,481000.0000000089
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47288000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46961000.00000003,154000.00000000896
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46961000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,46594000.00000003,-212999.99999999104
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46594000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48227000.00000003,1420000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48227000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47990000.00000003,1183000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47990000.00000003,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,48003000.00000003,1196000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48003000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47756000.00000003,949000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47756000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47689000.00000003,882000.0000000093
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,47689000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47782000.00000003,975000.0000000093
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,47782000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47675000.00000003,868000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47675000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47478000.00000003,671000.0000000093
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47478000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47781000.00000003,974000.0000000093
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47781000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47974000.00000003,1167000.0000000093
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47974000.00000003,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,48217000.00000003,1410000.0000000093
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48217000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47860000.00000003,1053000.0000000093
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47860000.00000003,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,47963000.00000003,1156000.0000000093
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,47963000.00000003,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,47786000.00000003,979000.0000000093
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47786000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,47799000.00000003,992000.0000000093
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,47799000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,47632000.00000003,825000.0000000093
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,47632000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47135000.00000003,328000.0000000093
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47135000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46908000.00000003,101000.00000000931
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46908000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46751000.00000003,-55999.99999999069
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46751000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46604000.00000003,-202999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46604000.00000003,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,46797000.00000003,-9999.999999990687
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,46797000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46700000.00000003,-106999.99999999069
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,46700000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47643000.00000003,836000.0000000093
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,47643000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,47596000.00000003,789000.0000000093
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47596000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,47669000.00000003,862000.0000000093
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,47669000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48122000.00000003,1315000.0000000093
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48122000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48355000.00000003,1548000.0000000093
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,48355000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48188000.00000003,1381000.0000000093
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,48188000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47931000.00000003,1124000.0000000093
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47931000.00000003,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,47664000.00000003,857000.0000000093
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47664000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,47787000.00000003,980000.0000000093
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47787000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47570000.00000003,763000.0000000093
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,47570000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47593000.00000003,786000.0000000093
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,47593000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47996000.00000003,1189000.0000000093
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,47996000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47839000.00000003,1032000.0000000093
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,47839000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,47612000.00000003,805000.0000000093
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,47612000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47435000.00000003,628000.0000000093
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,47435000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47448000.00000003,641000.0000000093
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47448000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47301000.00000003,494000.0000000093
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47301000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47094000.00000003,287000.0000000093
