Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,52335000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,52948000.00000001,5021000.000000005
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,52948000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,51641000.00000001,3714000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51641000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50364000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50364000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,50197000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50197000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49730000.000000015,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,49730000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,51773000.000000015,179000.00000000466
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,51773000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,51876000.000000015,282000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,51876000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,51509000.000000015,-84999.99999999534
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,51509000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,51702000.000000015,108000.00000000466
2023-03-22,10:40:00,1035.1,Open,LONG,1035.1,51702000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,52005000.000000015,411000.00000000466
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,52005000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,51638000.000000015,44000.00000000466
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,51638000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,52901000.000000015,1307000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,52901000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,53194000.000000015,1600000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,53194000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52957000.000000015,1363000.0000000047
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,52957000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,52800000.000000015,1206000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,52800000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,52393000.000000015,799000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,52393000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,52326000.000000015,732000.0000000047
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,52326000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51979000.000000015,385000.00000000466
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,51979000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,51822000.000000015,228000.00000000466
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51822000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51625000.000000015,31000.000000004657
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,51625000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,51818000.000000015,224000.00000000466
2023-03-30,11:25:00,1065.8,Open,LONG,1065.8,51818000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,51591000.000000015,-2999.9999999953434
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51591000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,51784000.000000015,190000.00000000466
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,51784000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51767000.000000015,173000.00000000466
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51767000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,51410000.000000015,-183999.99999999534
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,51410000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,51563000.000000015,-30999.999999995343
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,51563000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,51186000.000000015,-407999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,51186000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50709000.000000015,-884999.9999999952
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50709000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,50482000.000000015,-1111999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50482000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,50325000.000000015,-1268999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,50325000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,50178000.000000015,-1415999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,50178000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,50441000.000000015,-1152999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,50441000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,51474000.000000015,-119999.99999999534
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,51474000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,51387000.000000015,-206999.99999999534
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,51387000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51920000.000000015,326000.00000000466
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,51920000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,51573000.000000015,-20999.999999995343
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,51573000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,51406000.000000015,-187999.99999999534
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51406000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,51139000.000000015,-454999.99999999534
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,51139000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,51262000.000000015,-331999.99999999534
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,51262000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,51045000.000000015,-548999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,51045000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,51058000.000000015,-535999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,51058000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,50971000.000000015,-622999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,50971000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50784000.000000015,-809999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,50784000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,50657000.000000015,-936999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,50657000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50630000.000000015,-963999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,50630000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,50483000.000000015,-1110999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,50483000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,50276000.000000015,-1317999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,50276000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,50189000.000000015,-1404999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,50189000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,50082000.000000015,-1511999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,50082000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,49965000.000000015,-1628999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49965000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,50748000.000000015,-845999.9999999952
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,50748000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,50851000.000000015,-742999.9999999952
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,50851000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50434000.000000015,-1159999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,50434000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,50517000.000000015,-1076999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,50517000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,50200000.000000015,-1393999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,50200000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,49973000.000000015,-1620999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,49973000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,49836000.000000015,-1757999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,49836000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,51159000.000000015,-434999.9999999956
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,51159000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51332000.000000015,-261999.99999999555
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,51332000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51125000.000000015,-468999.9999999956
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,51125000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,50968000.000000015,-625999.9999999956
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,50968000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,50881000.000000015,-712999.9999999956
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,50881000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,50584000.000000015,-1009999.9999999956
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,50584000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,50717000.000000015,-876999.9999999956
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,50717000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50410000.000000015,-1183999.9999999956
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,50410000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,50283000.000000015,-1310999.9999999956
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,50283000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50036000.000000015,-1557999.9999999956
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,50036000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,50129000.000000015,-1464999.9999999956
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,50129000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,50352000.000000015,-1241999.9999999956
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,50352000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50565000.000000015,-1028999.9999999956
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,50565000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50498000.000000015,-1095999.9999999956
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,50498000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,50331000.000000015,-1262999.9999999956
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,50331000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,50934000.000000015,-659999.9999999956
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,50934000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50777000.000000015,-816999.9999999956
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,50777000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,50510000.000000015,-1083999.9999999956
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,50510000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50413000.000000015,-1180999.9999999956
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,50413000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,51756000.000000015,162000.00000000442
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,51756000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,51529000.000000015,-64999.999999995576
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,51529000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,51382000.000000015,-211999.99999999558
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51382000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51295000.000000015,-298999.9999999956
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,51295000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,51178000.000000015,-415999.9999999956
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51178000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,50961000.000000015,-632999.9999999956
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,50961000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,50784000.000000015,-809999.9999999956
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,50784000.000000015,
