Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-15,09:00:00,1057.0,Close,None,1057.0,48278000.00000001,3103000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48278000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47981000.00000001,2806000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47981000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47734000.00000001,2559000.0000000047
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,47734000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48017000.00000001,2842000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48017000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,48360000.00000001,3185000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48360000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47053000.00000001,1878000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47053000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45776000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45776000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45609000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45609000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,45322000.000000015,-1683999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,45322000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46965000.000000015,-40999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,46965000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46768000.000000015,-237999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46768000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,46401000.000000015,-604999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,46401000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46634000.000000015,-371999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46634000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,46307000.000000015,-698999.9999999953
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,46307000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,47640000.000000015,634000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47640000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47403000.000000015,397000.00000000466
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,47403000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47246000.000000015,240000.00000000466
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,47246000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46839000.000000015,-166999.99999999534
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46839000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46772000.000000015,-233999.99999999534
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,46772000.000000015,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,46505000.000000015,-500999.99999999534
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46505000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46348000.000000015,-657999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46348000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46151000.000000015,-854999.9999999953
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,46151000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45014000.000000015,-1991999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45014000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45047000.000000015,-1958999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45047000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45410000.000000015,-1595999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45410000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45053000.000000015,-1952999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45053000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45076000.000000015,-1929999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,45076000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,44809000.000000015,-2196999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,44809000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,44632000.000000015,-2373999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,44632000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44155000.000000015,-2850999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44155000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43928000.000000015,-3077999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,43928000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,43821000.000000015,-3184999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43821000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43664000.000000015,-3341999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,43664000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43517000.000000015,-3488999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43517000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43780000.000000015,-3225999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43780000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44813000.000000015,-2192999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,44813000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,44726000.000000015,-2279999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,44726000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,44559000.000000015,-2446999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44559000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45092000.000000015,-1913999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,45092000.000000015,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,44845000.000000015,-2160999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44845000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44678000.000000015,-2327999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44678000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,44381000.000000015,-2624999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44381000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44364000.000000015,-2641999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,44364000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,44197000.000000015,-2808999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44197000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43980000.000000015,-3025999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43980000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43993000.000000015,-3012999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,43993000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43906000.000000015,-3099999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,43906000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43719000.000000015,-3286999.9999999953
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,43719000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,43592000.000000015,-3413999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,43592000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43465000.000000015,-3540999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43465000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43438000.000000015,-3567999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43438000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43291000.000000015,-3714999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43291000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43084000.000000015,-3921999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,43084000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,42997000.000000015,-4008999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,42997000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42890000.000000015,-4115999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42890000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42773000.000000015,-4232999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,42773000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43666000.000000015,-3339999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43666000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43749000.000000015,-3256999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,43749000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,43492000.000000015,-3513999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43492000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43265000.000000015,-3740999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43265000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43128000.000000015,-3877999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,43128000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44041000.000000015,-2964999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,44041000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44214000.000000015,-2791999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,44214000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44007000.000000015,-2998999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44007000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43850000.000000015,-3155999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43850000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43763000.000000015,-3242999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43763000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43466000.000000015,-3539999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,43466000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43509000.000000015,-3496999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,43509000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,43372000.000000015,-3633999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,43372000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43065000.000000015,-3940999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,43065000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,42938000.000000015,-4067999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,42938000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42691000.000000015,-4314999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,42691000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43244000.000000015,-3761999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,43244000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43177000.000000015,-3828999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,43177000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43010000.000000015,-3995999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,43010000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,43613000.000000015,-3392999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,43613000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43456000.000000015,-3549999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,43456000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43189000.000000015,-3816999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,43189000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43092000.000000015,-3913999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43092000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,44315000.000000015,-2690999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,44315000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44168000.000000015,-2837999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44168000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44081000.000000015,-2924999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,44081000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44004000.000000015,-3001999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44004000.000000015,
