Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,51122000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,51535000.0,6055000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,51535000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,51418000.0,5938000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,51418000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,51121000.0,5641000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51121000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50804000.0,5324000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50804000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50367000.0,4887000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50367000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50700000.0,5220000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,50700000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50323000.0,4843000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,50323000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,50096000.0,4616000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,50096000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50749000.0,5269000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50749000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50452000.0,4972000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50452000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,50205000.0,4725000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,50205000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50548000.0,5068000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50548000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51161000.0,5681000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51161000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49884000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49884000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49717000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49717000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,49430000.00000001,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,49430000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,49183000.00000001,-1930999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,49183000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,50676000.00000001,-437999.99999999534
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,50676000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,50439000.00000001,-674999.9999999953
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,50439000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50962000.00000001,-151999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,50962000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,50595000.00000001,-518999.99999999534
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,50595000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,50348000.00000001,-765999.9999999953
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,50348000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,50661000.00000001,-452999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50661000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,50334000.00000001,-779999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50334000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,50207000.00000001,-906999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,50207000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,50350000.00000001,-763999.9999999953
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50350000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50643000.00000001,-470999.99999999534
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50643000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50406000.00000001,-707999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50406000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50279000.00000001,-834999.9999999953
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,50279000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50022000.00000001,-1091999.9999999953
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,50022000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49785000.00000001,-1328999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,49785000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49608000.00000001,-1505999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,49608000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49701000.00000001,-1412999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49701000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49544000.00000001,-1569999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49544000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49347000.00000001,-1766999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,49347000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,48170000.00000001,-2943999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48170000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48363000.00000001,-2750999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48363000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48556000.00000001,-2557999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48556000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48539000.00000001,-2574999.9999999953
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,48539000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,48282000.00000001,-2831999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48282000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47925000.00000001,-3188999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47925000.00000001,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,48078000.00000001,-3035999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,48078000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,47811000.00000001,-3302999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,47811000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,47634000.00000001,-3479999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47634000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47157000.00000001,-3956999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47157000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46930000.00000001,-4183999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46930000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,46823000.00000001,-4290999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46823000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46666000.00000001,-4447999.999999995
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46666000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46519000.00000001,-4594999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46519000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46782000.00000001,-4331999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46782000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47815000.00000001,-3298999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,47815000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,47718000.00000001,-3395999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47718000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48251000.00000001,-2862999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48251000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48484000.00000001,-2629999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,48484000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48317000.00000001,-2796999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,48317000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48150000.00000001,-2963999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48150000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47853000.00000001,-3260999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,47853000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,47966000.00000001,-3147999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47966000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47749000.00000001,-3364999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,47749000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47772000.00000001,-3341999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47772000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47685000.00000001,-3428999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,47685000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47528000.00000001,-3585999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,47528000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47541000.00000001,-3572999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47541000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47394000.00000001,-3719999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47394000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47187000.00000001,-3926999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,47187000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,47080000.00000001,-4033999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47080000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46963000.00000001,-4150999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46963000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47746000.00000001,-3367999.9999999953
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,47746000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47959000.00000001,-3154999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,47959000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47542000.00000001,-3571999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47542000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47625000.00000001,-3488999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47625000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47388000.00000001,-3725999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47388000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47161000.00000001,-3952999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,47161000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47024000.00000001,-4089999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47024000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,48347000.00000001,-2766999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48347000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48570000.00000001,-2543999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,48570000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,48403000.00000001,-2710999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48403000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48196000.00000001,-2917999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,48196000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,48039000.00000001,-3074999.9999999953
