Date,Portfolio Value
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43958000.0
2023-01-06,43958000.0
2023-01-06,43958000.0
2023-01-06,43958000.0
2023-01-06,43958000.0
2023-01-06,43958000.0
2023-01-06,43958000.0
2023-01-06,43958000.0
2023-01-06,43958000.0
2023-01-06,43958000.0
2023-01-06,43958000.0
2023-01-06,43958000.0
2023-01-06,43958000.0
2023-01-06,43958000.0
2023-01-06,43958000.0
2023-01-06,43958000.0
2023-01-06,43958000.0
2023-01-09,43561000.0
2023-01-09,43561000.0
2023-01-09,43561000.0
2023-01-09,43561000.0
2023-01-09,43561000.0
2023-01-09,43561000.0
2023-01-09,43561000.0
2023-01-09,43561000.0
2023-01-09,43561000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43407000.0
2023-01-09,43407000.0
2023-01-09,43407000.0
2023-01-09,43407000.0
2023-01-09,43407000.0
2023-01-09,43407000.0
2023-01-09,43407000.0
2023-01-09,43407000.0
2023-01-09,43407000.0
2023-01-09,43407000.0
2023-01-09,43407000.0
2023-01-09,43407000.0
2023-01-09,43407000.0
2023-01-09,43407000.0
2023-01-09,43407000.0
2023-01-09,43407000.0
2023-01-09,43407000.0
2023-01-09,43407000.0
2023-01-09,43407000.0
2023-01-09,43407000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43563000.0
2023-01-10,43563000.0
2023-01-10,43563000.0
2023-01-10,43563000.0
2023-01-10,43563000.0
2023-01-10,43563000.0
2023-01-10,43563000.0
2023-01-10,43563000.0
2023-01-10,43563000.0
2023-01-10,43563000.0
2023-01-10,43563000.0
2023-01-10,43066000.0
2023-01-10,43066000.0
2023-01-10,43066000.0
2023-01-10,43066000.0
2023-01-10,42549000.0
2023-01-10,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,43162000.0
2023-01-11,43162000.0
2023-01-11,43162000.0
2023-01-11,43162000.0
2023-01-11,43162000.0
2023-01-11,43162000.0
2023-01-11,43162000.0
2023-01-11,43162000.0
2023-01-11,43162000.0
2023-01-11,43162000.0
2023-01-11,43162000.0
2023-01-11,43162000.0
2023-01-11,43162000.0
2023-01-11,43162000.0
2023-01-11,43162000.0
2023-01-12,43105000.0
2023-01-12,43105000.0
2023-01-12,43105000.0
2023-01-12,43105000.0
2023-01-12,43105000.0
2023-01-12,43105000.0
2023-01-12,43105000.0
2023-01-12,43105000.0
2023-01-12,43105000.0
2023-01-12,43105000.0
2023-01-12,43105000.0
2023-01-12,43105000.0
2023-01-12,43105000.0
2023-01-12,42978000.0
2023-01-12,42978000.0
2023-01-12,42978000.0
2023-01-12,42978000.0
2023-01-12,42978000.0
2023-01-12,42978000.0
2023-01-12,42978000.0
2023-01-12,42978000.0
2023-01-12,42978000.0
2023-01-12,42978000.0
2023-01-12,42978000.0
2023-01-12,42978000.0
2023-01-12,42978000.0
2023-01-12,42978000.0
2023-01-12,42978000.0
2023-01-12,42978000.0
2023-01-12,43001000.0
2023-01-12,43001000.0
2023-01-12,43001000.0
2023-01-12,43001000.0
2023-01-12,43001000.0
2023-01-12,43001000.0
2023-01-12,43001000.0
2023-01-12,43001000.0
2023-01-12,43001000.0
2023-01-12,43001000.0
2023-01-12,43001000.0
2023-01-12,43001000.0
2023-01-12,43001000.0
2023-01-12,42684000.0
2023-01-12,42684000.0
2023-01-12,42684000.0
2023-01-12,42684000.0
2023-01-12,42684000.0
2023-01-12,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42587000.0
2023-01-13,42587000.0
2023-01-13,42587000.0
2023-01-13,42587000.0
2023-01-13,42587000.0
2023-01-13,42587000.0
2023-01-13,42587000.0
2023-01-13,42587000.0
2023-01-13,42587000.0
2023-01-13,42587000.0
2023-01-13,42587000.0
2023-01-13,42587000.0
2023-01-13,42587000.0
2023-01-13,42587000.0
2023-01-13,42587000.0
2023-01-13,42587000.0
2023-01-13,42450000.0
2023-01-13,42450000.0
2023-01-13,42450000.0
2023-01-13,42450000.0
2023-01-13,42450000.0
2023-01-13,42450000.0
2023-01-13,42450000.0
2023-01-13,42450000.0
2023-01-13,42450000.0
2023-01-13,42450000.0
2023-01-13,42450000.0
2023-01-16,41793000.0
2023-01-16,41793000.0
2023-01-16,41793000.0
2023-01-16,41793000.0
2023-01-16,41793000.0
2023-01-16,41793000.0
2023-01-16,41793000.0
2023-01-16,41793000.0
2023-01-16,41793000.0
2023-01-16,41793000.0
2023-01-16,41346000.0
2023-01-16,41346000.0
2023-01-16,41346000.0
2023-01-16,41346000.0
2023-01-16,41346000.0
2023-01-16,41346000.0
2023-01-16,41346000.0
2023-01-16,41346000.0
2023-01-16,41346000.0
2023-01-16,41346000.0
2023-01-16,41346000.0
2023-01-16,41346000.0
2023-01-16,41346000.0
2023-01-16,41059000.0
2023-01-16,41059000.0
2023-01-16,41059000.0
2023-01-16,41059000.0
2023-01-16,41059000.0
2023-01-16,41059000.0
2023-01-16,41059000.0
2023-01-16,41059000.0
2023-01-16,41059000.0
2023-01-16,40902000.0
2023-01-16,40902000.0
2023-01-16,40902000.0
2023-01-16,40902000.0
2023-01-16,40902000.0
2023-01-16,40902000.0
2023-01-16,40902000.0
2023-01-16,40902000.0
2023-01-16,40902000.0
2023-01-16,40902000.0
2023-01-16,40902000.0
2023-01-16,40902000.0
2023-01-16,40902000.0
2023-01-16,40902000.0
2023-01-16,40902000.0
2023-01-16,40902000.0
2023-01-16,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,42985000.0
2023-01-17,42985000.0
2023-01-17,42985000.0
2023-01-17,42985000.0
2023-01-17,42985000.0
2023-01-17,42985000.0
2023-01-17,42985000.0
2023-01-17,42985000.0
2023-01-17,42985000.0
2023-01-17,42985000.0
2023-01-18,42985000.0
2023-01-18,42985000.0
2023-01-18,42985000.0
2023-01-18,42985000.0
2023-01-18,42985000.0
2023-01-18,42985000.0
2023-01-18,42985000.0
2023-01-18,42985000.0
2023-01-18,42985000.0
2023-01-18,42985000.0
2023-01-18,42985000.0
2023-01-18,42985000.0
2023-01-18,42985000.0
2023-01-18,42985000.0
2023-01-18,42985000.0
2023-01-18,42985000.0
2023-01-18,42985000.0
2023-01-18,42985000.0
2023-01-18,42985000.0
2023-01-18,42985000.0
2023-01-18,42985000.0
2023-01-18,42985000.0
2023-01-18,42985000.0
2023-01-18,42985000.0
2023-01-18,42985000.0
2023-01-18,42985000.0
2023-01-18,42985000.0
2023-01-18,42985000.0
2023-01-18,42985000.0
2023-01-18,42985000.0
2023-01-18,44278000.0
2023-01-18,44278000.0
2023-01-18,44278000.0
2023-01-18,44278000.0
2023-01-18,44278000.0
2023-01-18,44278000.0
2023-01-18,44278000.0
2023-01-18,44278000.0
2023-01-18,43851000.0
2023-01-18,43851000.0
2023-01-18,43851000.0
2023-01-18,43851000.0
2023-01-18,43851000.0
2023-01-18,43851000.0
2023-01-18,43851000.0
2023-01-18,43851000.0
2023-01-18,43851000.0
2023-01-18,43851000.0
2023-01-19,43534000.0
2023-01-19,43534000.0
2023-01-19,43534000.0
2023-01-19,43534000.0
2023-01-19,43534000.0
2023-01-19,43534000.0
2023-01-19,43534000.0
2023-01-19,43534000.0
2023-01-19,43534000.0
2023-01-19,43534000.0
2023-01-19,43534000.0
2023-01-19,43534000.0
2023-01-19,43534000.0
2023-01-19,43534000.0
2023-01-19,43534000.0
2023-01-19,43534000.0
2023-01-19,43534000.0
2023-01-19,43534000.0
2023-01-19,43534000.0
2023-01-19,43534000.0
2023-01-19,43534000.0
2023-01-19,43534000.0
2023-01-19,43534000.0
2023-01-19,43217000.0
2023-01-19,43217000.0
2023-01-19,43217000.0
2023-01-19,43217000.0
2023-01-19,43217000.0
2023-01-19,43217000.0
2023-01-19,43217000.0
2023-01-19,43217000.0
2023-01-19,43217000.0
2023-01-19,43217000.0
2023-01-19,43217000.0
2023-01-19,43217000.0
2023-01-19,43217000.0
2023-01-19,42950000.0
2023-01-19,42950000.0
2023-01-19,42950000.0
2023-01-19,42950000.0
2023-01-19,42950000.0
2023-01-19,42950000.0
2023-01-19,42950000.0
2023-01-19,42743000.0
2023-01-19,42743000.0
2023-01-19,42743000.0
2023-01-19,42743000.0
2023-01-19,42743000.0
2023-01-27,44506000.000000015
2023-01-27,44506000.000000015
2023-01-27,44506000.000000015
2023-01-27,44506000.000000015
2023-01-27,44506000.000000015
2023-01-27,44506000.000000015
2023-01-27,44506000.000000015
2023-01-27,44506000.000000015
2023-01-27,44506000.000000015
2023-01-27,44506000.000000015
2023-01-27,44506000.000000015
2023-01-27,44506000.000000015
2023-01-27,44506000.000000015
2023-01-27,44506000.000000015
2023-01-27,44506000.000000015
2023-01-27,44506000.000000015
2023-01-27,44506000.000000015
2023-01-27,44506000.000000015
2023-01-27,44506000.000000015
2023-01-27,44506000.000000015
2023-01-27,44219000.000000015
2023-01-27,44219000.000000015
2023-01-27,44219000.000000015
2023-01-27,44219000.000000015
2023-01-27,44219000.000000015
2023-01-27,44219000.000000015
2023-01-27,44219000.000000015
2023-01-27,44219000.000000015
2023-01-27,44219000.000000015
2023-01-27,44219000.000000015
2023-01-27,44062000.000000015
2023-01-27,44062000.000000015
2023-01-27,44062000.000000015
2023-01-27,44062000.000000015
2023-01-27,44062000.000000015
2023-01-27,44062000.000000015
2023-01-27,44062000.000000015
2023-01-27,44062000.000000015
2023-01-27,44062000.000000015
2023-01-27,44062000.000000015
2023-01-27,44062000.000000015
2023-01-27,44062000.000000015
2023-01-27,44062000.000000015
2023-01-27,44062000.000000015
2023-01-27,44062000.000000015
2023-01-27,44062000.000000015
2023-01-27,44062000.000000015
2023-01-27,44062000.000000015
2023-01-30,44062000.000000015
2023-01-30,44062000.000000015
2023-01-30,44062000.000000015
2023-01-30,44062000.000000015
2023-01-30,44062000.000000015
2023-01-30,44062000.000000015
2023-01-30,44062000.000000015
2023-01-30,44062000.000000015
2023-01-30,44062000.000000015
2023-01-30,44062000.000000015
2023-01-30,44062000.000000015
2023-01-30,45185000.000000015
2023-01-30,45185000.000000015
2023-01-30,45185000.000000015
2023-01-30,45185000.000000015
2023-01-30,45185000.000000015
2023-01-30,45185000.000000015
2023-01-30,45185000.000000015
2023-01-30,45185000.000000015
2023-01-30,45185000.000000015
2023-01-30,45185000.000000015
2023-01-30,45185000.000000015
2023-01-30,45185000.000000015
2023-01-30,45185000.000000015
2023-01-30,45185000.000000015
2023-01-30,45185000.000000015
2023-01-30,45185000.000000015
2023-01-30,45185000.000000015
2023-01-30,45185000.000000015
2023-01-30,45185000.000000015
2023-01-30,45185000.000000015
2023-01-30,44958000.000000015
2023-01-30,44958000.000000015
2023-01-30,44958000.000000015
2023-01-30,44958000.000000015
2023-01-30,44958000.000000015
2023-01-30,44958000.000000015
2023-01-30,44958000.000000015
2023-01-30,44958000.000000015
2023-01-30,44958000.000000015
2023-01-30,44741000.000000015
2023-01-30,44741000.000000015
2023-01-30,44741000.000000015
2023-01-30,44741000.000000015
2023-01-30,44741000.000000015
2023-01-30,44741000.000000015
2023-01-30,44741000.000000015
2023-01-30,44741000.000000015
2023-01-30,44741000.000000015
2023-01-31,44741000.000000015
2023-01-31,44741000.000000015
2023-01-31,44741000.000000015
2023-01-31,44741000.000000015
2023-01-31,44741000.000000015
2023-01-31,44741000.000000015
2023-01-31,44741000.000000015
2023-01-31,44741000.000000015
2023-01-31,44741000.000000015
2023-01-31,44741000.000000015
2023-01-31,44741000.000000015
2023-01-31,44741000.000000015
2023-01-31,44741000.000000015
2023-01-31,44741000.000000015
2023-01-31,44741000.000000015
2023-01-31,44741000.000000015
2023-01-31,44741000.000000015
2023-01-31,44741000.000000015
2023-01-31,44741000.000000015
2023-01-31,44741000.000000015
2023-01-31,44741000.000000015
2023-01-31,44741000.000000015
2023-01-31,44741000.000000015
2023-01-31,44741000.000000015
2023-01-31,44741000.000000015
2023-01-31,44741000.000000015
2023-01-31,44741000.000000015
2023-01-31,44741000.000000015
2023-01-31,44741000.000000015
2023-01-31,44741000.000000015
2023-01-31,44741000.000000015
2023-01-31,44741000.000000015
2023-01-31,46694000.000000015
2023-01-31,46694000.000000015
2023-01-31,46694000.000000015
2023-01-31,46694000.000000015
2023-01-31,46694000.000000015
2023-01-31,46694000.000000015
2023-01-31,46694000.000000015
2023-01-31,46694000.000000015
2023-01-31,46694000.000000015
2023-01-31,46694000.000000015
2023-01-31,46694000.000000015
2023-01-31,46694000.000000015
2023-01-31,46694000.000000015
2023-01-31,46694000.000000015
2023-01-31,46694000.000000015
2023-01-31,46694000.000000015
2023-01-31,46694000.000000015
2023-02-01,46694000.000000015
2023-02-01,46694000.000000015
2023-02-01,46694000.000000015
2023-02-01,46694000.000000015
2023-02-01,46694000.000000015
2023-02-01,46694000.000000015
2023-02-01,46694000.000000015
2023-02-01,46694000.000000015
2023-02-01,46694000.000000015
2023-02-01,47927000.000000015
2023-02-01,47927000.000000015
2023-02-01,47927000.000000015
2023-02-01,47927000.000000015
2023-02-01,47927000.000000015
2023-02-01,47927000.000000015
2023-02-01,47927000.000000015
2023-02-01,47927000.000000015
2023-02-01,47927000.000000015
2023-02-01,47927000.000000015
2023-02-01,47927000.000000015
2023-02-01,47200000.000000015
2023-02-01,47200000.000000015
2023-02-01,47200000.000000015
2023-02-01,47200000.000000015
2023-02-01,47200000.000000015
2023-02-01,47200000.000000015
2023-02-01,47200000.000000015
2023-02-01,47200000.000000015
2023-02-01,47200000.000000015
2023-02-01,47200000.000000015
2023-02-01,47200000.000000015
2023-02-01,47200000.000000015
2023-02-01,47200000.000000015
2023-02-01,47200000.000000015
2023-02-01,47200000.000000015
2023-02-01,46713000.000000015
2023-02-01,46713000.000000015
2023-02-01,46713000.000000015
2023-02-01,46713000.000000015
2023-02-01,46713000.000000015
2023-02-01,45976000.000000015
2023-02-01,45976000.000000015
2023-02-01,45976000.000000015
2023-02-01,45976000.000000015
2023-02-01,45976000.000000015
2023-02-01,45976000.000000015
2023-02-01,45976000.000000015
2023-02-01,45976000.000000015
2023-02-02,45976000.000000015
2023-02-02,45976000.000000015
2023-02-02,45976000.000000015
2023-02-02,45976000.000000015
2023-02-02,45976000.000000015
2023-02-02,45976000.000000015
2023-02-02,45976000.000000015
2023-02-02,45976000.000000015
2023-02-02,45976000.000000015
2023-02-02,45976000.000000015
2023-02-02,45976000.000000015
2023-02-02,45976000.000000015
2023-02-02,45976000.000000015
2023-02-02,45976000.000000015
2023-02-02,45976000.000000015
2023-02-02,45976000.000000015
2023-02-02,45976000.000000015
2023-02-02,45976000.000000015
2023-02-02,45976000.000000015
2023-02-02,45976000.000000015
2023-02-02,45976000.000000015
2023-02-02,47319000.000000015
2023-02-02,47319000.000000015
2023-02-02,47319000.000000015
2023-02-02,47319000.000000015
2023-02-02,47319000.000000015
2023-02-02,47319000.000000015
2023-02-02,47319000.000000015
2023-02-02,47319000.000000015
2023-02-02,47319000.000000015
2023-02-02,47319000.000000015
2023-02-02,47319000.000000015
2023-02-02,47319000.000000015
2023-02-02,46732000.000000015
2023-02-02,46732000.000000015
2023-02-02,46732000.000000015
2023-02-02,46732000.000000015
2023-02-02,46732000.000000015
2023-02-02,46005000.000000015
2023-02-02,46005000.000000015
2023-02-02,46005000.000000015
2023-02-02,46005000.000000015
2023-02-02,45578000.000000015
2023-02-02,45578000.000000015
2023-02-02,45578000.000000015
2023-02-02,45578000.000000015
2023-02-02,45578000.000000015
2023-02-02,45578000.000000015
2023-02-03,45578000.000000015
2023-02-03,45578000.000000015
2023-02-03,45578000.000000015
2023-02-03,45578000.000000015
2023-02-03,45578000.000000015
2023-02-03,45578000.000000015
2023-02-03,45578000.000000015
2023-02-03,45578000.000000015
2023-02-03,45578000.000000015
2023-02-03,45578000.000000015
2023-02-03,45578000.000000015
2023-02-03,45578000.000000015
2023-02-03,45578000.000000015
2023-02-03,45578000.000000015
2023-02-03,45578000.000000015
2023-02-03,45578000.000000015
2023-02-03,45578000.000000015
2023-02-03,45578000.000000015
2023-02-03,45578000.000000015
2023-02-03,45578000.000000015
2023-02-03,45578000.000000015
2023-02-03,45578000.000000015
2023-02-03,45578000.000000015
2023-02-03,45578000.000000015
2023-02-03,45578000.000000015
2023-02-03,45578000.000000015
2023-02-03,45578000.000000015
2023-02-03,45578000.000000015
2023-02-03,45381000.000000015
2023-02-03,45381000.000000015
2023-02-03,45381000.000000015
2023-02-03,45381000.000000015
2023-02-03,45381000.000000015
2023-02-03,45381000.000000015
2023-02-03,44984000.000000015
2023-02-03,44984000.000000015
2023-02-03,44984000.000000015
2023-02-03,44984000.000000015
2023-02-03,44984000.000000015
2023-02-03,44984000.000000015
2023-02-03,44984000.000000015
2023-02-03,44984000.000000015
2023-02-03,44984000.000000015
2023-02-03,44984000.000000015
2023-02-03,44984000.000000015
2023-02-03,44984000.000000015
2023-02-03,44984000.000000015
2023-02-03,44984000.000000015
2023-02-06,44984000.000000015
2023-02-06,44984000.000000015
2023-02-06,44984000.000000015
2023-02-06,44984000.000000015
2023-02-06,44984000.000000015
2023-02-06,44984000.000000015
2023-02-06,44984000.000000015
2023-02-06,44984000.000000015
2023-02-06,44984000.000000015
2023-02-06,44984000.000000015
2023-02-06,44984000.000000015
2023-02-06,44984000.000000015
2023-02-06,44984000.000000015
2023-02-06,44984000.000000015
2023-02-06,44984000.000000015
2023-02-06,44984000.000000015
2023-02-06,44984000.000000015
2023-02-06,44984000.000000015
2023-02-06,46027000.000000015
2023-02-06,46027000.000000015
2023-02-06,46027000.000000015
2023-02-06,46027000.000000015
2023-02-06,46027000.000000015
2023-02-06,46027000.000000015
2023-02-06,46027000.000000015
2023-02-06,46027000.000000015
2023-02-06,46027000.000000015
2023-02-06,46027000.000000015
2023-02-06,46027000.000000015
2023-02-06,46027000.000000015
2023-02-06,46027000.000000015
2023-02-06,46027000.000000015
2023-02-06,46027000.000000015
2023-02-06,46027000.000000015
2023-02-06,46027000.000000015
2023-02-06,46027000.000000015
2023-02-06,46027000.000000015
2023-02-06,45770000.000000015
2023-02-06,45770000.000000015
2023-02-06,45770000.000000015
2023-02-06,45770000.000000015
2023-02-06,45770000.000000015
2023-02-06,45770000.000000015
2023-02-06,45770000.000000015
2023-02-06,45770000.000000015
2023-02-06,45770000.000000015
2023-02-06,45770000.000000015
2023-02-06,45770000.000000015
2023-02-06,45770000.000000015
2023-02-07,45770000.000000015
2023-02-07,45770000.000000015
2023-02-07,45770000.000000015
2023-02-07,45770000.000000015
2023-02-07,45770000.000000015
2023-02-07,45770000.000000015
2023-02-07,45770000.000000015
2023-02-07,45770000.000000015
2023-02-07,45770000.000000015
2023-02-07,45770000.000000015
2023-02-07,45770000.000000015
2023-02-07,45770000.000000015
2023-02-07,45770000.000000015
2023-02-07,45770000.000000015
2023-02-07,45770000.000000015
2023-02-07,45770000.000000015
2023-02-07,45770000.000000015
2023-02-07,45770000.000000015
2023-02-07,45823000.000000015
2023-02-07,45823000.000000015
2023-02-07,45823000.000000015
2023-02-07,45823000.000000015
2023-02-07,45823000.000000015
2023-02-07,45823000.000000015
2023-02-07,45823000.000000015
2023-02-07,45823000.000000015
2023-02-07,45823000.000000015
2023-02-07,45823000.000000015
2023-02-07,45823000.000000015
2023-02-07,45823000.000000015
2023-02-07,45823000.000000015
2023-02-07,45823000.000000015
2023-02-07,45823000.000000015
2023-02-07,45823000.000000015
2023-02-07,45823000.000000015
2023-02-07,45823000.000000015
2023-02-07,45823000.000000015
2023-02-07,45823000.000000015
2023-02-07,45823000.000000015
2023-02-07,45823000.000000015
2023-02-07,45823000.000000015
2023-02-07,46446000.000000015
2023-02-07,46446000.000000015
2023-02-07,46446000.000000015
2023-02-07,46446000.000000015
2023-02-07,46446000.000000015
