Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,46862000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,46305000.0,3702000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46305000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46098000.0,3495000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,46098000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,46471000.0,3868000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,46471000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,46564000.0,3961000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,46564000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,47037000.0,4434000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47037000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47530000.0,4927000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,47530000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,47333000.0,4730000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47333000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47016000.0,4413000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,47016000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,46739000.0,4136000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,46739000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46012000.0,3409000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46012000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,45575000.0,2972000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,45575000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44888000.0,2285000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,44888000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44771000.0,2168000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,44771000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,44374000.0,1771000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,44374000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,45637000.0,3034000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,45637000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45830000.0,3227000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,45830000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,45713000.0,3110000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,45713000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,45356000.0,2753000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,45356000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,45009000.0,2406000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45009000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,44242000.0,1639000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,44242000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,43805000.0,1202000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43805000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44198000.0,1595000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,44198000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,43971000.0,1368000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,43971000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,43434000.0,831000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,43434000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42357000.0,-246000.00000000023
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42357000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,41960000.0,-643000.0000000002
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,41960000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42303000.0,-300000.00000000023
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,42303000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,42646000.0,42999.99999999977
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,42646000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,42379000.0,-224000.00000000023
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,42379000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,41072000.0,-1531000.0000000002
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,41072000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,39815000.00000001,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,39815000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,40078000.00000001,-946999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,40078000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41921000.00000001,896000.0000000091
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,41921000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,41684000.00000001,659000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,41684000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,41877000.00000001,852000.0000000091
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,41877000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,42840000.00000001,1815000.0000000088
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,42840000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,42513000.00000001,1488000.0000000088
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42513000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,42146000.00000001,1121000.0000000088
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,42146000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,42019000.00000001,994000.0000000088
2023-03-23,11:25:00,1032.3,Open,LONG,1032.3,42019000.00000001,
2023-03-23,13:00:00,1031.8,Close,None,1031.8,41922000.00000001,897000.0000000088
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,41922000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,43255000.00000001,2230000.000000009
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,43255000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43018000.00000001,1993000.0000000088
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,43018000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43041000.00000001,2016000.0000000088
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,43041000.00000001,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,42864000.00000001,1839000.0000000088
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,42864000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,42627000.00000001,1602000.0000000088
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,42627000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42560000.00000001,1535000.0000000088
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,42560000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42683000.00000001,1658000.0000000088
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,42683000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,42526000.00000001,1501000.0000000088
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,42526000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,42349000.00000001,1324000.0000000088
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,42349000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,41172000.00000001,147000.00000000861
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41172000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,41205000.00000001,180000.00000000861
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,41205000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41568000.00000001,543000.0000000086
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,41568000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,41331000.00000001,306000.0000000086
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,41331000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,41074000.00000001,49000.000000008615
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41074000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,40717000.00000001,-307999.9999999914
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,40717000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,40740000.00000001,-284999.9999999914
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,40740000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,40603000.00000001,-421999.9999999914
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,40603000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,40506000.00000001,-518999.9999999914
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,40506000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,40389000.00000001,-635999.9999999914
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,40389000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,40162000.00000001,-862999.9999999914
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,40162000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,39935000.00000001,-1089999.9999999914
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,39935000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,39828000.00000001,-1196999.9999999914
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,39828000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,39671000.00000001,-1353999.9999999914
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,39671000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,39524000.00000001,-1500999.9999999914
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,39524000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,39427000.00000001,-1597999.9999999914
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,39427000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,39690000.00000001,-1334999.9999999914
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,39690000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,40633000.00000001,-391999.9999999914
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,40633000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,40496000.00000001,-528999.9999999914
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,40496000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,40329000.00000001,-695999.9999999914
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,40329000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,40902000.00000001,-122999.99999999139
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,40902000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,41025000.00000001,8.614733815193176e-09
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,41025000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,40858000.00000001,-166999.99999999139
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,40858000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,40691000.00000001,-333999.9999999914
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,40691000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,40424000.00000001,-600999.9999999914
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,40424000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,40407000.00000001,-617999.9999999914
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,40407000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,40240000.00000001,-784999.9999999914
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,40240000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40023000.00000001,-1001999.9999999914
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,40023000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,40046000.00000001,-978999.9999999914
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,40046000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,40449000.00000001,-575999.9999999914
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,40449000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,40292000.00000001,-732999.9999999914
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,40292000.00000001,
