Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-19,14:20:00,1058.2,Close,None,1058.2,41877000.000000015,-1394000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,41877000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41610000.000000015,-1661000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,41610000.000000015,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,41513000.000000015,-1758000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,41513000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,41946000.000000015,-1325000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,41946000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42299000.000000015,-972000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,42299000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,42122000.000000015,-1149000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,42122000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,42185000.000000015,-1086000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,42185000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,42038000.000000015,-1233000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,42038000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,41821000.000000015,-1450000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,41821000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,41624000.000000015,-1647000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,41624000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41497000.000000015,-1774000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41497000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41370000.000000015,-1901000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,41370000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41233000.000000015,-2038000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41233000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,41396000.000000015,-1875000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,41396000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,41699000.000000015,-1572000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,41699000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,41542000.000000015,-1729000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41542000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41355000.000000015,-1916000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41355000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41138000.000000015,-2133000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,41138000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,40981000.000000015,-2290000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,40981000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,41544000.000000015,-1727000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41544000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42427000.000000015,-844000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42427000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42800000.000000015,-470999.99999999994
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,42800000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42563000.000000015,-708000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,42563000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,42416000.000000015,-855000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,42416000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,42269000.000000015,-1002000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,42269000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43002000.000000015,-269000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,43002000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42765000.000000015,-506000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,42765000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,42598000.000000015,-673000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,42598000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,42501000.000000015,-770000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,42501000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,42264000.000000015,-1007000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,42264000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,42647000.000000015,-624000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,42647000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,42520000.000000015,-751000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,42520000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,42323000.000000015,-948000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,42323000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,42166000.000000015,-1105000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,42166000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,41879000.000000015,-1392000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,41879000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,41722000.000000015,-1549000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,41722000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,42995000.000000015,-276000.00000000023
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,42995000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,42728000.000000015,-543000.0000000002
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,42728000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,42801000.000000015,-470000.00000000023
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,42801000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,42614000.000000015,-657000.0000000002
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,42614000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,42507000.000000015,-764000.0000000002
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,42507000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42260000.000000015,-1011000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,42260000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,42573000.00000003,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,42573000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,42646000.00000003,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,42646000.00000003,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,43169000.00000003,956000.0000000136
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,43169000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,43392000.00000003,1179000.0000000137
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,43392000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,43245000.00000003,1032000.0000000137
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,43245000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,42898000.00000003,685000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,42898000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,44161000.00000003,1948000.0000000137
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,44161000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44244000.00000003,2031000.0000000137
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,44244000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,44187000.00000003,1974000.0000000137
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,44187000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,44060000.00000003,1847000.0000000137
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,44060000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,43933000.00000003,1720000.0000000137
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,43933000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,43676000.00000003,1463000.0000000137
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,43676000.00000003,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,43929000.00000003,1716000.0000000137
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,43929000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,43782000.00000003,1569000.0000000137
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,43782000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,44055000.00000003,1842000.0000000137
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,44055000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,43768000.00000003,1555000.0000000137
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,43768000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43701000.00000003,1488000.0000000137
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,43701000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43404000.00000003,1191000.0000000137
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,43404000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,43227000.00000003,1014000.0000000137
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,43227000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43210000.00000003,997000.0000000137
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,43210000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43123000.00000003,910000.0000000137
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,43123000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,42936000.00000003,723000.0000000137
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,42936000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,42879000.00000003,666000.0000000137
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,42879000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,43662000.00000003,1449000.000000014
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,43662000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,44325000.00000003,2112000.000000014
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,44325000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46338000.00000003,4125000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,46338000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45981000.00000003,3768000.000000014
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,45981000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,45814000.00000003,3601000.000000014
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,45814000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45727000.00000003,3514000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,45727000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,45550000.00000003,3337000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45550000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,45613000.00000003,3400000.000000014
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,45613000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,45466000.00000003,3253000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45466000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,45809000.00000003,3596000.000000014
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,45809000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,46012000.00000003,3799000.000000014
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,46012000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46055000.00000003,3842000.000000014
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,46055000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,45898000.00000003,3685000.000000014
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,45898000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,45601000.00000003,3388000.000000014
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,45601000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,45934000.00000003,3721000.000000014
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,45934000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,45877000.00000003,3664000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,45877000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45910000.00000003,3697000.000000014
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,45910000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,45473000.00000003,3260000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,45473000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,45426000.00000003,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,45426000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,47239000.00000003,1813000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,47239000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47802000.00000003,2376000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,47802000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,47615000.00000003,2189000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,47615000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,47428000.00000003,2002000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,47428000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,47261000.00000003,1835000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,47261000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47054000.00000003,1628000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,47054000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,47157000.00000003,1731000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,47157000.00000003,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,47100000.00000003,1674000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,47100000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,46843000.00000003,1417000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,46843000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47116000.00000003,1690000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,47116000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,48269000.00000003,2843000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,48269000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,50162000.00000003,4736000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,50162000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,49865000.00000003,4439000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,49865000.00000003,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,49588000.00000003,4162000.0
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,49588000.00000003,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,49301000.00000003,3875000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,49301000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,48814000.00000003,3388000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,48814000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,48597000.00000003,3171000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,48597000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,49010000.00000003,3584000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,49010000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,51253000.00000003,5827000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,51253000.00000003,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,51036000.00000003,5610000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51036000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,51049000.00000003,5623000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,51049000.00000003,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,50752000.00000003,5326000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,50752000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,50235000.00000003,4809000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,50235000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,50458000.00000003,5032000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,50458000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,50181000.00000003,4755000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,50181000.00000003,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,50034000.00000003,4608000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,50034000.00000003,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,50217000.00000003,4791000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,50217000.00000003,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,50470000.00000003,5044000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,50470000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,50203000.00000003,4777000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,50203000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,50236000.00000003,4810000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,50236000.00000003,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,51199000.00000003,5773000.0
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,51199000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,51432000.00000003,6006000.0
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,51432000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,51255000.00000003,5829000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,51255000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,51118000.00000003,5692000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,51118000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,52531000.000000045,1460000.0000000137
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,52531000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,56334000.000000045,5263000.000000014
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,56334000.000000045,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,56597000.000000045,5526000.000000014
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,56597000.000000045,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,56090000.000000045,5019000.000000014
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,56090000.000000045,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,55503000.000000045,4432000.000000014
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,55503000.000000045,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,55046000.000000045,3975000.000000014
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,55046000.000000045,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,54439000.000000045,3368000.000000014
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,54439000.000000045,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,54122000.000000045,3051000.000000014
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,54122000.000000045,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,53695000.000000045,2624000.000000014
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,53695000.000000045,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,53288000.000000045,2217000.000000014
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,53288000.000000045,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,52981000.000000045,1910000.000000014
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,52981000.000000045,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,52544000.000000045,1473000.000000014
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,52544000.000000045,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,53027000.000000045,1956000.000000014
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,53027000.000000045,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,53570000.000000045,2499000.000000014
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,53570000.000000045,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,53453000.000000045,2382000.000000014
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,53453000.000000045,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,53546000.000000045,2475000.000000014
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,53546000.000000045,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,53569000.000000045,2498000.000000014
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,53569000.000000045,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,56012000.000000045,4941000.000000014
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,56012000.000000045,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,55835000.000000045,4764000.000000014
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,55835000.000000045,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,55598000.000000045,4527000.000000014
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,55598000.000000045,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,55461000.000000045,4390000.000000014
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,55461000.000000045,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,57134000.000000045,6063000.000000014
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,57134000.000000045,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,56867000.000000045,5796000.000000014
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,56867000.000000045,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,56730000.000000045,5659000.000000014
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,56730000.000000045,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,56483000.000000045,5412000.000000014
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,56483000.000000045,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,56156000.000000045,5085000.000000014
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,56156000.000000045,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,55899000.000000045,4828000.000000014
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,55899000.000000045,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,55562000.000000045,4491000.000000014
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,55562000.000000045,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,55215000.000000045,4144000.000000014
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,55215000.000000045,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,56518000.000000045,5447000.000000014
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,56518000.000000045,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,57471000.000000045,6400000.000000014
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,57471000.000000045,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,57294000.000000045,6223000.000000014
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,57294000.000000045,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,57217000.000000045,6146000.000000014
2023-09-15,10:10:00,1243.2,Open,LONG,1243.2,57217000.000000045,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,56950000.000000045,5879000.000000014
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,56950000.000000045,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,56753000.000000045,5682000.000000014
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,56753000.000000045,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,56156000.000000045,5085000.000000014
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,56156000.000000045,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,56619000.000000045,5548000.000000014
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,56619000.000000045,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,56452000.000000045,5381000.000000014
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,56452000.000000045,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,56105000.000000045,5034000.000000014
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,56105000.000000045,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,56438000.000000045,5367000.000000014
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,56438000.000000045,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,56191000.000000045,5120000.000000014
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,56191000.000000045,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,55934000.000000045,4863000.000000014
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,55934000.000000045,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,58447000.00000004,2559999.9999999907
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,58447000.00000004,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,58300000.00000004,2412999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,58300000.00000004,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,57973000.00000004,2085999.9999999907
2023-09-25,11:10:00,1194.0,Open,LONG,1194.0,57973000.00000004,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,57686000.00000004,1798999.9999999907
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,57686000.00000004,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,58359000.00000004,2471999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,58359000.00000004,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,58112000.00000004,2224999.9999999907
2023-09-27,09:25:00,1155.1,Open,SHORT,1155.1,58112000.00000004,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,57825000.00000004,1937999.9999999907
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,57825000.00000004,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,57468000.00000004,1580999.9999999907
