Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-15,09:20:00,1054.5,Close,None,1054.5,51197000.00000002,4308000.000000005
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,51197000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,50950000.00000002,4061000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,50950000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51293000.00000002,4404000.000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,51293000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51906000.00000002,5017000.000000005
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51906000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50629000.00000003,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50629000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,50462000.00000003,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50462000.00000003,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,50175000.00000003,-1683999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,50175000.00000003,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,52538000.00000003,679000.0000000051
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,52538000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,53061000.00000003,1202000.0000000051
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,53061000.00000003,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,52694000.00000003,835000.0000000051
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,52694000.00000003,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,52887000.00000003,1028000.0000000051
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,52887000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,52570000.00000003,711000.0000000051
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,52570000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,52243000.00000003,384000.0000000052
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,52243000.00000003,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,52386000.00000003,527000.0000000051
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,52386000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52679000.00000003,820000.0000000051
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,52679000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52442000.00000003,583000.0000000051
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,52442000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,52075000.00000003,216000.00000000512
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,52075000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,51818000.00000003,-40999.99999999488
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,51818000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51581000.00000003,-277999.9999999949
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,51581000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51404000.00000003,-454999.9999999949
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,51404000.00000003,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,51137000.00000003,-721999.9999999949
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,51137000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,50980000.00000003,-878999.9999999949
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50980000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50783000.00000003,-1075999.9999999949
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,50783000.00000003,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,49606000.00000003,-2252999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49606000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49799000.00000003,-2059999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49799000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49992000.00000003,-1866999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49992000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49975000.00000003,-1883999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49975000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49618000.00000003,-2240999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49618000.00000003,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,49771000.00000003,-2087999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,49771000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,49504000.00000003,-2354999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,49504000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,49327000.00000003,-2531999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,49327000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48850000.00000003,-3008999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48850000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48623000.00000003,-3235999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48623000.00000003,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,48516000.00000003,-3342999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48516000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,48359000.00000003,-3499999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,48359000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48212000.00000003,-3646999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48212000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48475000.00000003,-3383999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48475000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49508000.00000003,-2350999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,49508000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,49411000.00000003,-2447999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49411000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49944000.00000003,-1914999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49944000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,50177000.00000003,-1681999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,50177000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49920000.00000003,-1938999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49920000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,49623000.00000003,-2235999.9999999953
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,49623000.00000003,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,49506000.00000003,-2352999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,49506000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,49619000.00000003,-2239999.9999999953
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,49619000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49432000.00000003,-2426999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49432000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,49215000.00000003,-2643999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49215000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49228000.00000003,-2630999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49228000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,49141000.00000003,-2717999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,49141000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48954000.00000003,-2904999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,48954000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48927000.00000003,-2931999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48927000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48780000.00000003,-3078999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48780000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48573000.00000003,-3285999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,48573000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,48456000.00000003,-3402999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48456000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49239000.00000003,-2619999.9999999953
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,49239000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,49452000.00000003,-2406999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,49452000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49035000.00000003,-2823999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,49035000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,49118000.00000003,-2740999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,49118000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48861000.00000003,-2997999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,48861000.00000003,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,50184000.00000003,-1674999.9999999956
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,50184000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50407000.00000003,-1451999.9999999956
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50407000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50200000.00000003,-1658999.9999999956
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,50200000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,49903000.00000003,-1955999.9999999956
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49903000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,49816000.00000003,-2042999.9999999956
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49816000.00000003,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,49519000.00000003,-2339999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,49519000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,49652000.00000003,-2206999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,49652000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,49515000.00000003,-2343999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,49515000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49208000.00000003,-2650999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,49208000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,49131000.00000003,-2727999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,49131000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48884000.00000003,-2974999.9999999953
2023-05-08,09:40:00,1037.2,Open,LONG,1037.2,48884000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,48967000.00000003,-2891999.9999999953
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,48967000.00000003,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,49190000.00000003,-2668999.9999999953
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,49190000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49403000.00000003,-2455999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,49403000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49336000.00000003,-2522999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,49336000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49169000.00000003,-2689999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,49169000.00000003,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,49772000.00000003,-2086999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49772000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49615000.00000003,-2243999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,49615000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,49348000.00000003,-2510999.9999999953
