Date,Portfolio Value
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42344000.0
2023-01-09,42344000.0
2023-01-09,42344000.0
2023-01-09,42344000.0
2023-01-09,42344000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41890000.0
2023-01-10,41890000.0
2023-01-10,41890000.0
2023-01-10,41890000.0
2023-01-10,41890000.0
2023-01-10,41890000.0
2023-01-10,41890000.0
2023-01-10,41890000.0
2023-01-10,41890000.0
2023-01-10,41890000.0
2023-01-10,41890000.0
2023-01-10,41393000.0
2023-01-10,41393000.0
2023-01-10,41393000.0
2023-01-10,41393000.0
2023-01-10,41056000.0
2023-01-10,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41559000.0
2023-01-11,41559000.0
2023-01-11,41559000.0
2023-01-11,41559000.0
2023-01-11,41559000.0
2023-01-11,41559000.0
2023-01-11,41559000.0
2023-01-11,41559000.0
2023-01-11,41559000.0
2023-01-11,41559000.0
2023-01-11,41559000.0
2023-01-11,41559000.0
2023-01-11,41559000.0
2023-01-11,41559000.0
2023-01-12,41559000.0
2023-01-12,41559000.0
2023-01-12,41559000.0
2023-01-12,41559000.0
2023-01-12,41559000.0
2023-01-12,41559000.0
2023-01-12,41559000.0
2023-01-12,41559000.0
2023-01-12,41559000.0
2023-01-12,41559000.0
2023-01-12,41559000.0
2023-01-12,41559000.0
2023-01-12,41559000.0
2023-01-12,41432000.0
2023-01-12,41432000.0
2023-01-12,41432000.0
2023-01-12,41432000.0
2023-01-12,41432000.0
2023-01-12,41432000.0
2023-01-12,41432000.0
2023-01-12,41432000.0
2023-01-12,41432000.0
2023-01-12,41432000.0
2023-01-12,41432000.0
2023-01-12,41432000.0
2023-01-12,41432000.0
2023-01-12,41432000.0
2023-01-12,41432000.0
2023-01-12,41432000.0
2023-01-12,41455000.0
2023-01-12,41455000.0
2023-01-12,41455000.0
2023-01-12,41455000.0
2023-01-12,41455000.0
2023-01-12,41455000.0
2023-01-12,41455000.0
2023-01-12,41455000.0
2023-01-12,41455000.0
2023-01-12,41455000.0
2023-01-12,41455000.0
2023-01-12,41455000.0
2023-01-12,41455000.0
2023-01-12,41158000.0
2023-01-12,41158000.0
2023-01-12,41158000.0
2023-01-12,41158000.0
2023-01-12,41158000.0
2023-01-12,41158000.0
2023-01-13,41158000.0
2023-01-13,41158000.0
2023-01-13,41158000.0
2023-01-13,41158000.0
2023-01-13,41158000.0
2023-01-13,41158000.0
2023-01-13,41158000.0
2023-01-13,41158000.0
2023-01-13,41158000.0
2023-01-13,41158000.0
2023-01-13,41158000.0
2023-01-13,41158000.0
2023-01-13,41158000.0
2023-01-13,41158000.0
2023-01-13,41158000.0
2023-01-13,41158000.0
2023-01-13,41158000.0
2023-01-13,41158000.0
2023-01-13,41158000.0
2023-01-13,41158000.0
2023-01-13,41158000.0
2023-01-13,41061000.0
2023-01-13,41061000.0
2023-01-13,41061000.0
2023-01-13,41061000.0
2023-01-13,41061000.0
2023-01-13,41061000.0
2023-01-13,41061000.0
2023-01-13,41061000.0
2023-01-13,41061000.0
2023-01-13,41061000.0
2023-01-13,41061000.0
2023-01-13,41061000.0
2023-01-13,41061000.0
2023-01-13,41061000.0
2023-01-13,41061000.0
2023-01-13,41061000.0
2023-01-13,40924000.0
2023-01-13,40924000.0
2023-01-13,40924000.0
2023-01-13,40924000.0
2023-01-13,40924000.0
2023-01-13,40924000.0
2023-01-13,40924000.0
2023-01-13,40924000.0
2023-01-13,40924000.0
2023-01-13,40924000.0
2023-01-13,40924000.0
2023-01-16,40924000.0
2023-01-16,40924000.0
2023-01-16,40924000.0
2023-01-16,40924000.0
2023-01-16,40924000.0
2023-01-16,40924000.0
2023-01-16,40924000.0
2023-01-16,40924000.0
2023-01-16,40924000.0
2023-01-16,40924000.0
2023-01-16,40587000.0
2023-01-16,40587000.0
2023-01-16,40587000.0
2023-01-16,40587000.0
2023-01-16,40587000.0
2023-01-16,40587000.0
2023-01-16,40587000.0
2023-01-16,40587000.0
2023-01-16,40587000.0
2023-01-16,40587000.0
2023-01-16,40587000.0
2023-01-16,40587000.0
2023-01-16,40587000.0
2023-01-16,40300000.0
2023-01-16,40300000.0
2023-01-16,40300000.0
2023-01-16,40300000.0
2023-01-16,40300000.0
2023-01-16,40300000.0
2023-01-16,40300000.0
2023-01-16,40300000.0
2023-01-16,40300000.0
2023-01-16,40300000.0
2023-01-16,40300000.0
2023-01-16,40300000.0
2023-01-16,40300000.0
2023-01-16,40300000.0
2023-01-16,40300000.0
2023-01-16,40300000.0
2023-01-16,40300000.0
2023-01-16,40300000.0
2023-01-16,40300000.0
2023-01-16,40300000.0
2023-01-16,40300000.0
2023-01-16,40300000.0
2023-01-16,40300000.0
2023-01-16,40300000.0
2023-01-16,40300000.0
2023-01-16,40300000.0
2023-01-17,40300000.0
2023-01-17,40300000.0
2023-01-17,40300000.0
2023-01-17,40300000.0
2023-01-17,40300000.0
2023-01-17,40300000.0
2023-01-17,40300000.0
2023-01-17,40300000.0
2023-01-17,40300000.0
2023-01-17,40300000.0
2023-01-17,40300000.0
2023-01-17,40300000.0
2023-01-17,40300000.0
2023-01-17,40300000.0
2023-01-17,40300000.0
2023-01-17,40300000.0
2023-01-17,40300000.0
2023-01-17,40300000.0
2023-01-17,40300000.0
2023-01-17,40300000.0
2023-01-17,40300000.0
2023-01-17,40300000.0
2023-01-17,40300000.0
2023-01-17,40300000.0
2023-01-17,40300000.0
2023-01-17,40300000.0
2023-01-17,40300000.0
2023-01-17,40300000.0
2023-01-17,40300000.0
2023-01-17,40300000.0
2023-01-17,40300000.0
2023-01-17,40300000.0
2023-01-17,40300000.0
2023-01-17,40300000.0
2023-01-17,40300000.0
2023-01-17,40300000.0
2023-01-17,40300000.0
2023-01-17,40300000.0
2023-01-17,40300000.0
2023-01-17,40300000.0
2023-01-17,42083000.0
2023-01-17,42083000.0
2023-01-17,42083000.0
2023-01-17,42083000.0
2023-01-17,42083000.0
2023-01-17,42083000.0
2023-01-17,42083000.0
2023-01-17,42083000.0
2023-01-17,42083000.0
2023-01-18,42083000.0
2023-01-18,42083000.0
2023-01-18,42083000.0
2023-01-18,42083000.0
2023-01-18,42083000.0
2023-01-18,42083000.0
2023-01-18,42083000.0
2023-01-18,42083000.0
2023-01-18,42083000.0
2023-01-18,42083000.0
2023-01-18,42083000.0
2023-01-18,42083000.0
2023-01-18,42083000.0
2023-01-18,42083000.0
2023-01-18,42083000.0
2023-01-18,42083000.0
2023-01-18,42083000.0
2023-01-18,42083000.0
2023-01-18,42083000.0
2023-01-18,42083000.0
2023-01-18,42083000.0
2023-01-18,42083000.0
2023-01-18,42083000.0
2023-01-18,42083000.0
2023-01-18,42083000.0
2023-01-18,42083000.0
2023-01-18,42083000.0
2023-01-18,42083000.0
2023-01-18,42083000.0
2023-01-18,42083000.0
2023-01-18,42083000.0
2023-01-18,43256000.0
2023-01-18,43256000.0
2023-01-18,43256000.0
2023-01-18,43256000.0
2023-01-18,43256000.0
2023-01-18,43256000.0
2023-01-18,43256000.0
2023-01-18,43256000.0
2023-01-18,43256000.0
2023-01-18,43256000.0
2023-01-18,43256000.0
2023-01-18,43256000.0
2023-01-18,42969000.0
2023-01-18,42969000.0
2023-01-18,42969000.0
2023-01-18,42969000.0
2023-01-18,42969000.0
2023-01-19,42432000.0
2023-01-19,42432000.0
2023-01-19,42432000.0
2023-01-19,42432000.0
2023-01-19,42432000.0
2023-01-19,42432000.0
2023-01-19,42432000.0
2023-01-19,42432000.0
2023-01-19,42432000.0
2023-01-19,42432000.0
2023-01-19,42432000.0
2023-01-19,42432000.0
2023-01-19,42432000.0
2023-01-19,42432000.0
2023-01-19,42432000.0
2023-01-19,42432000.0
2023-01-19,42432000.0
2023-01-19,42432000.0
2023-01-19,42432000.0
2023-01-19,42432000.0
2023-01-19,42432000.0
2023-01-19,42432000.0
2023-01-19,42432000.0
2023-01-19,42115000.0
2023-01-19,42115000.0
2023-01-19,42115000.0
2023-01-19,42115000.0
2023-01-19,42115000.0
2023-01-19,42115000.0
2023-01-19,42115000.0
2023-01-19,42115000.0
2023-01-19,42115000.0
2023-01-19,42115000.0
2023-01-19,42115000.0
2023-01-19,42115000.0
2023-01-19,42115000.0
2023-01-19,42115000.0
2023-01-19,42115000.0
2023-01-19,42115000.0
2023-01-19,42115000.0
2023-01-19,42115000.0
2023-01-19,42115000.0
2023-01-19,42115000.0
2023-01-19,41908000.0
2023-01-19,41908000.0
2023-01-19,41908000.0
2023-01-19,41908000.0
2023-01-19,41908000.0
2023-01-27,43701000.00000001
2023-01-27,43701000.00000001
2023-01-27,43701000.00000001
2023-01-27,43701000.00000001
2023-01-27,43701000.00000001
2023-01-27,43701000.00000001
2023-01-27,43701000.00000001
2023-01-27,43701000.00000001
2023-01-27,43701000.00000001
2023-01-27,43701000.00000001
2023-01-27,43701000.00000001
2023-01-27,43701000.00000001
2023-01-27,43701000.00000001
2023-01-27,43701000.00000001
2023-01-27,43701000.00000001
2023-01-27,43701000.00000001
2023-01-27,43701000.00000001
2023-01-27,43701000.00000001
2023-01-27,43701000.00000001
2023-01-27,43454000.00000001
2023-01-27,43454000.00000001
2023-01-27,43454000.00000001
2023-01-27,43454000.00000001
2023-01-27,43454000.00000001
2023-01-27,43454000.00000001
2023-01-27,43454000.00000001
2023-01-27,43454000.00000001
2023-01-27,43454000.00000001
2023-01-27,43454000.00000001
2023-01-27,43454000.00000001
2023-01-27,43297000.00000001
2023-01-27,43297000.00000001
2023-01-27,43297000.00000001
2023-01-27,43297000.00000001
2023-01-27,43297000.00000001
2023-01-27,43297000.00000001
2023-01-27,43297000.00000001
2023-01-27,43297000.00000001
2023-01-27,43297000.00000001
2023-01-27,43297000.00000001
2023-01-27,43297000.00000001
2023-01-27,43297000.00000001
2023-01-27,43297000.00000001
2023-01-27,43297000.00000001
2023-01-27,43297000.00000001
2023-01-27,43297000.00000001
2023-01-27,43297000.00000001
2023-01-27,43297000.00000001
2023-01-30,43297000.00000001
2023-01-30,43297000.00000001
2023-01-30,43297000.00000001
2023-01-30,43297000.00000001
2023-01-30,43297000.00000001
2023-01-30,43297000.00000001
2023-01-30,43297000.00000001
2023-01-30,43297000.00000001
2023-01-30,43297000.00000001
2023-01-30,43297000.00000001
2023-01-30,43297000.00000001
2023-01-30,43297000.00000001
2023-01-30,44180000.00000001
2023-01-30,44180000.00000001
2023-01-30,44180000.00000001
2023-01-30,44180000.00000001
2023-01-30,44180000.00000001
2023-01-30,44180000.00000001
2023-01-30,44180000.00000001
2023-01-30,44180000.00000001
2023-01-30,44180000.00000001
2023-01-30,44180000.00000001
2023-01-30,44180000.00000001
2023-01-30,44180000.00000001
2023-01-30,44180000.00000001
2023-01-30,44180000.00000001
2023-01-30,44180000.00000001
2023-01-30,44180000.00000001
2023-01-30,44180000.00000001
2023-01-30,44180000.00000001
2023-01-30,44180000.00000001
2023-01-30,43953000.00000001
2023-01-30,43953000.00000001
2023-01-30,43953000.00000001
2023-01-30,43953000.00000001
2023-01-30,43953000.00000001
2023-01-30,43953000.00000001
2023-01-30,43953000.00000001
2023-01-30,43953000.00000001
2023-01-30,43953000.00000001
2023-01-30,43736000.00000001
2023-01-30,43736000.00000001
2023-01-30,43736000.00000001
2023-01-30,43736000.00000001
2023-01-30,43736000.00000001
2023-01-30,43736000.00000001
2023-01-30,43736000.00000001
2023-01-30,43736000.00000001
2023-01-30,43736000.00000001
2023-01-31,43736000.00000001
2023-01-31,43736000.00000001
2023-01-31,43736000.00000001
2023-01-31,43736000.00000001
2023-01-31,43736000.00000001
2023-01-31,43736000.00000001
2023-01-31,43736000.00000001
2023-01-31,43736000.00000001
2023-01-31,43736000.00000001
2023-01-31,43736000.00000001
2023-01-31,43736000.00000001
2023-01-31,43736000.00000001
2023-01-31,43736000.00000001
2023-01-31,43736000.00000001
2023-01-31,43736000.00000001
2023-01-31,43736000.00000001
2023-01-31,43736000.00000001
2023-01-31,43736000.00000001
2023-01-31,43736000.00000001
2023-01-31,43736000.00000001
2023-01-31,43736000.00000001
2023-01-31,43736000.00000001
2023-01-31,43736000.00000001
2023-01-31,43736000.00000001
2023-01-31,43736000.00000001
2023-01-31,43736000.00000001
2023-01-31,43736000.00000001
2023-01-31,43736000.00000001
2023-01-31,43736000.00000001
2023-01-31,43736000.00000001
2023-01-31,43736000.00000001
2023-01-31,43736000.00000001
2023-01-31,43736000.00000001
2023-01-31,43736000.00000001
2023-01-31,43736000.00000001
2023-01-31,45269000.00000001
2023-01-31,45269000.00000001
2023-01-31,45269000.00000001
2023-01-31,45269000.00000001
2023-01-31,45269000.00000001
2023-01-31,45269000.00000001
2023-01-31,45269000.00000001
2023-01-31,45269000.00000001
2023-01-31,45269000.00000001
2023-01-31,45269000.00000001
2023-01-31,45269000.00000001
2023-01-31,45269000.00000001
2023-01-31,45269000.00000001
2023-01-31,45269000.00000001
2023-02-01,45269000.00000001
2023-02-01,45269000.00000001
2023-02-01,45269000.00000001
2023-02-01,45269000.00000001
2023-02-01,45269000.00000001
2023-02-01,45269000.00000001
2023-02-01,45269000.00000001
2023-02-01,45269000.00000001
2023-02-01,45269000.00000001
2023-02-01,45269000.00000001
2023-02-01,45269000.00000001
2023-02-01,45269000.00000001
2023-02-01,45269000.00000001
2023-02-01,45269000.00000001
2023-02-01,45269000.00000001
2023-02-01,45269000.00000001
2023-02-01,45269000.00000001
2023-02-01,45269000.00000001
2023-02-01,45269000.00000001
2023-02-01,45269000.00000001
2023-02-01,45952000.00000001
2023-02-01,45952000.00000001
2023-02-01,45952000.00000001
2023-02-01,45952000.00000001
2023-02-01,45952000.00000001
2023-02-01,45952000.00000001
2023-02-01,45655000.00000001
2023-02-01,45655000.00000001
2023-02-01,45655000.00000001
2023-02-01,45655000.00000001
2023-02-01,45655000.00000001
2023-02-01,45655000.00000001
2023-02-01,45655000.00000001
2023-02-01,45358000.00000001
2023-02-01,45358000.00000001
2023-02-01,45358000.00000001
2023-02-01,45358000.00000001
2023-02-01,45358000.00000001
2023-02-01,45358000.00000001
2023-02-01,45358000.00000001
2023-02-01,44631000.00000001
2023-02-01,44631000.00000001
2023-02-01,44631000.00000001
2023-02-01,44631000.00000001
2023-02-01,44631000.00000001
2023-02-01,44631000.00000001
2023-02-01,44631000.00000001
2023-02-01,44631000.00000001
2023-02-02,44631000.00000001
2023-02-02,44631000.00000001
2023-02-02,44631000.00000001
2023-02-02,44631000.00000001
2023-02-02,44631000.00000001
2023-02-02,44631000.00000001
2023-02-02,44631000.00000001
2023-02-02,44631000.00000001
2023-02-02,44631000.00000001
2023-02-02,44631000.00000001
2023-02-02,44631000.00000001
2023-02-02,44631000.00000001
2023-02-02,44631000.00000001
2023-02-02,44631000.00000001
2023-02-02,44631000.00000001
2023-02-02,44631000.00000001
2023-02-02,44631000.00000001
2023-02-02,44631000.00000001
2023-02-02,44631000.00000001
2023-02-02,44631000.00000001
2023-02-02,44631000.00000001
2023-02-02,44564000.00000001
2023-02-02,44564000.00000001
2023-02-02,44564000.00000001
2023-02-02,44564000.00000001
2023-02-02,44564000.00000001
2023-02-02,44564000.00000001
2023-02-02,44564000.00000001
2023-02-02,44564000.00000001
2023-02-02,44564000.00000001
2023-02-02,44564000.00000001
2023-02-02,44564000.00000001
2023-02-02,44564000.00000001
2023-02-02,43977000.00000001
2023-02-02,43977000.00000001
2023-02-02,43977000.00000001
2023-02-02,43977000.00000001
2023-02-02,43977000.00000001
2023-02-02,43977000.00000001
2023-02-02,43977000.00000001
2023-02-02,43977000.00000001
2023-02-02,43977000.00000001
2023-02-02,43977000.00000001
2023-02-02,43977000.00000001
2023-02-02,43977000.00000001
2023-02-02,43977000.00000001
2023-02-02,43977000.00000001
2023-02-02,43977000.00000001
2023-02-03,43977000.00000001
2023-02-03,43977000.00000001
2023-02-03,43977000.00000001
2023-02-03,43977000.00000001
2023-02-03,43977000.00000001
2023-02-03,43977000.00000001
2023-02-03,43977000.00000001
2023-02-03,43977000.00000001
2023-02-03,43977000.00000001
2023-02-03,43977000.00000001
2023-02-03,43977000.00000001
2023-02-03,43977000.00000001
2023-02-03,43977000.00000001
2023-02-03,43977000.00000001
2023-02-03,43977000.00000001
2023-02-03,43977000.00000001
2023-02-03,43977000.00000001
2023-02-03,43977000.00000001
2023-02-03,43977000.00000001
2023-02-03,43977000.00000001
2023-02-03,43977000.00000001
2023-02-03,43977000.00000001
2023-02-03,43977000.00000001
2023-02-03,43977000.00000001
2023-02-03,43977000.00000001
2023-02-03,43977000.00000001
2023-02-03,43977000.00000001
2023-02-03,43977000.00000001
2023-02-03,43977000.00000001
2023-02-03,43977000.00000001
2023-02-03,43977000.00000001
2023-02-03,43977000.00000001
2023-02-03,43977000.00000001
2023-02-03,43977000.00000001
2023-02-03,43977000.00000001
2023-02-03,43977000.00000001
2023-02-03,43977000.00000001
2023-02-03,43977000.00000001
2023-02-03,43977000.00000001
2023-02-03,43977000.00000001
2023-02-03,43977000.00000001
2023-02-03,43977000.00000001
2023-02-03,43977000.00000001
2023-02-03,43977000.00000001
2023-02-03,43977000.00000001
2023-02-03,43977000.00000001
2023-02-03,43977000.00000001
2023-02-03,43977000.00000001
2023-02-06,43977000.00000001
2023-02-06,43977000.00000001
2023-02-06,43977000.00000001
2023-02-06,43977000.00000001
2023-02-06,43977000.00000001
2023-02-06,43977000.00000001
2023-02-06,43977000.00000001
2023-02-06,43977000.00000001
2023-02-06,43977000.00000001
2023-02-06,43977000.00000001
2023-02-06,43977000.00000001
2023-02-06,43977000.00000001
2023-02-06,43977000.00000001
2023-02-06,43977000.00000001
2023-02-06,43977000.00000001
2023-02-06,43977000.00000001
2023-02-06,43977000.00000001
2023-02-06,43977000.00000001
2023-02-06,45040000.00000001
2023-02-06,45040000.00000001
2023-02-06,45040000.00000001
2023-02-06,45040000.00000001
2023-02-06,45040000.00000001
2023-02-06,45040000.00000001
2023-02-06,45040000.00000001
2023-02-06,45040000.00000001
2023-02-06,45040000.00000001
2023-02-06,45040000.00000001
2023-02-06,45040000.00000001
2023-02-06,45040000.00000001
2023-02-06,45040000.00000001
2023-02-06,45040000.00000001
2023-02-06,45040000.00000001
2023-02-06,45040000.00000001
2023-02-06,45040000.00000001
2023-02-06,45040000.00000001
2023-02-06,45040000.00000001
2023-02-06,44803000.00000001
2023-02-06,44803000.00000001
2023-02-06,44803000.00000001
2023-02-06,44803000.00000001
2023-02-06,44803000.00000001
2023-02-06,44803000.00000001
2023-02-06,44803000.00000001
2023-02-06,44803000.00000001
2023-02-06,44803000.00000001
2023-02-06,44803000.00000001
2023-02-06,44803000.00000001
2023-02-06,44803000.00000001
2023-02-07,44803000.00000001
2023-02-07,44803000.00000001
2023-02-07,44803000.00000001
2023-02-07,44803000.00000001
2023-02-07,44803000.00000001
2023-02-07,44556000.00000001
2023-02-07,44556000.00000001
2023-02-07,44556000.00000001
2023-02-07,44556000.00000001
2023-02-07,44556000.00000001
2023-02-07,44556000.00000001
2023-02-07,44556000.00000001
2023-02-07,44556000.00000001
2023-02-07,44556000.00000001
2023-02-07,44556000.00000001
2023-02-07,44556000.00000001
2023-02-07,44556000.00000001
2023-02-07,44556000.00000001
2023-02-07,44309000.00000001
2023-02-07,44309000.00000001
2023-02-07,44309000.00000001
2023-02-07,44309000.00000001
2023-02-07,44309000.00000001
2023-02-07,44309000.00000001
2023-02-07,44309000.00000001
2023-02-07,44309000.00000001
2023-02-07,44309000.00000001
2023-02-07,44309000.00000001
2023-02-07,44309000.00000001
2023-02-07,44309000.00000001
2023-02-07,44309000.00000001
2023-02-07,44309000.00000001
2023-02-07,44309000.00000001
2023-02-07,44309000.00000001
2023-02-07,44309000.00000001
2023-02-07,44309000.00000001
2023-02-07,44309000.00000001
2023-02-07,44309000.00000001
2023-02-07,44309000.00000001
2023-02-07,44309000.00000001
2023-02-07,44309000.00000001
2023-02-07,44309000.00000001
2023-02-07,44309000.00000001
2023-02-07,44309000.00000001
2023-02-07,44309000.00000001
2023-02-07,44309000.00000001
