Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,46524000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48167000.00000003,-40999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,48167000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48390000.00000003,182000.00000000471
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48390000.00000003,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48023000.00000003,-184999.99999999529
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,48023000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48256000.00000003,48000.000000004715
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48256000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,47929000.00000003,-278999.9999999952
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,47929000.00000003,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,48142000.00000003,-65999.99999999523
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48142000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47905000.00000003,-302999.9999999952
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,47905000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47538000.00000003,-669999.9999999952
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,47538000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47281000.00000003,-926999.9999999952
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47281000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47044000.00000003,-1163999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,47044000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46867000.00000003,-1340999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,46867000.00000003,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,46600000.00000003,-1607999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46600000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46443000.00000003,-1764999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46443000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46246000.00000003,-1961999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,46246000.00000003,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45069000.00000003,-3138999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45069000.00000003,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45102000.00000003,-3105999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45102000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45465000.00000003,-2742999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45465000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45108000.00000003,-3099999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45108000.00000003,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45131000.00000003,-3076999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,45131000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,44864000.00000003,-3343999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,44864000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,44687000.00000003,-3520999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,44687000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44210000.00000003,-3997999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44210000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43983000.00000003,-4224999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,43983000.00000003,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,43876000.00000003,-4331999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43876000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43719000.00000003,-4488999.999999995
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,43719000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43572000.00000003,-4635999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43572000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43835000.00000003,-4372999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43835000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44868000.00000003,-3339999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,44868000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,44771000.00000003,-3436999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44771000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45304000.00000003,-2903999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45304000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45427000.00000003,-2780999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,45427000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45170000.00000003,-3037999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45170000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,44873000.00000003,-3334999.9999999953
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,44873000.00000003,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,44756000.00000003,-3451999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,44756000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44729000.00000003,-3478999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44729000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44512000.00000003,-3695999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44512000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44525000.00000003,-3682999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,44525000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44438000.00000003,-3769999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,44438000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44251000.00000003,-3956999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44251000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44224000.00000003,-3983999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44224000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44077000.00000003,-4130999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44077000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43870000.00000003,-4337999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43870000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43753000.00000003,-4454999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43753000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44646000.00000003,-3561999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44646000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44729000.00000003,-3478999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,44729000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,44472000.00000003,-3735999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44472000.00000003,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45385000.00000003,-2822999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45385000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45608000.00000003,-2599999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45608000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45401000.00000003,-2806999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,45401000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45104000.00000003,-3103999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45104000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45017000.00000003,-3190999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45017000.00000003,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44720000.00000003,-3487999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44720000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44763000.00000003,-3444999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,44763000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,44626000.00000003,-3581999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44626000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44319000.00000003,-3888999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,44319000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,44242000.00000003,-3965999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,44242000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43995000.00000003,-4212999.999999995
2023-05-08,09:40:00,1037.2,Open,LONG,1037.2,43995000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44608000.00000003,-3599999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,44608000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44541000.00000003,-3666999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,44541000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44374000.00000003,-3833999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,44374000.00000003,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,44977000.00000003,-3230999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,44977000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44820000.00000003,-3387999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,44820000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44553000.00000003,-3654999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,44553000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44456000.00000003,-3751999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44456000.00000003,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,45679000.00000003,-2528999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,45679000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45532000.00000003,-2675999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45532000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45445000.00000003,-2762999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,45445000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45368000.00000003,-2839999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,45368000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,45251000.00000003,-2956999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45251000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45034000.00000003,-3173999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45034000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44737000.00000003,-3470999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,44737000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44730000.00000003,-3477999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44730000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,43733000.00000003,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,43733000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,43576000.00000003,-1107000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,43576000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43459000.00000003,-1224000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,43459000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43352000.00000003,-1331000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,43352000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,43785000.00000003,-898000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,43785000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44138000.00000003,-545000.0
