Date,Portfolio Value
2023-01-05,42665000.0
2023-01-05,42665000.0
2023-01-05,42665000.0
2023-01-05,42665000.0
2023-01-05,42665000.0
2023-01-05,42665000.0
2023-01-05,42665000.0
2023-01-05,42665000.0
2023-01-05,42665000.0
2023-01-05,42665000.0
2023-01-05,42665000.0
2023-01-05,42665000.0
2023-01-05,42665000.0
2023-01-05,42665000.0
2023-01-05,42665000.0
2023-01-05,42665000.0
2023-01-05,42665000.0
2023-01-05,42665000.0
2023-01-05,42665000.0
2023-01-05,42665000.0
2023-01-05,42665000.0
2023-01-05,42665000.0
2023-01-06,42758000.0
2023-01-06,42758000.0
2023-01-06,42758000.0
2023-01-06,42758000.0
2023-01-06,42758000.0
2023-01-06,42758000.0
2023-01-06,42758000.0
2023-01-06,42758000.0
2023-01-06,42758000.0
2023-01-06,42758000.0
2023-01-06,42758000.0
2023-01-06,42758000.0
2023-01-06,42758000.0
2023-01-06,42758000.0
2023-01-06,42758000.0
2023-01-06,42758000.0
2023-01-06,42758000.0
2023-01-06,42758000.0
2023-01-06,42758000.0
2023-01-06,42758000.0
2023-01-06,42758000.0
2023-01-06,42758000.0
2023-01-06,42758000.0
2023-01-06,42758000.0
2023-01-06,42758000.0
2023-01-06,42758000.0
2023-01-06,42758000.0
2023-01-06,42758000.0
2023-01-06,42758000.0
2023-01-06,42758000.0
2023-01-06,42758000.0
2023-01-06,42758000.0
2023-01-06,43521000.0
2023-01-06,43521000.0
2023-01-06,43521000.0
2023-01-06,43521000.0
2023-01-06,43521000.0
2023-01-06,43521000.0
2023-01-06,43521000.0
2023-01-06,43521000.0
2023-01-06,43521000.0
2023-01-06,43521000.0
2023-01-06,43521000.0
2023-01-06,43521000.0
2023-01-06,43521000.0
2023-01-06,43521000.0
2023-01-06,43521000.0
2023-01-06,43521000.0
2023-01-06,43521000.0
2023-01-09,43124000.0
2023-01-09,43124000.0
2023-01-09,43124000.0
2023-01-09,43124000.0
2023-01-09,43124000.0
2023-01-09,43124000.0
2023-01-09,43124000.0
2023-01-09,43124000.0
2023-01-09,43124000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42640000.0
2023-01-09,42640000.0
2023-01-09,42640000.0
2023-01-09,42640000.0
2023-01-09,42640000.0
2023-01-09,42640000.0
2023-01-09,42640000.0
2023-01-09,42640000.0
2023-01-09,42640000.0
2023-01-09,42640000.0
2023-01-09,42640000.0
2023-01-09,42640000.0
2023-01-09,42640000.0
2023-01-09,42640000.0
2023-01-09,42640000.0
2023-01-09,42640000.0
2023-01-09,42640000.0
2023-01-09,42640000.0
2023-01-09,42640000.0
2023-01-09,42640000.0
2023-01-09,42640000.0
2023-01-09,42640000.0
2023-01-09,42640000.0
2023-01-09,42640000.0
2023-01-09,42640000.0
2023-01-09,42640000.0
2023-01-09,42640000.0
2023-01-09,42640000.0
2023-01-10,42793000.0
2023-01-10,42793000.0
2023-01-10,42793000.0
2023-01-10,42793000.0
2023-01-10,42793000.0
2023-01-10,42793000.0
2023-01-10,42793000.0
2023-01-10,42793000.0
2023-01-10,42793000.0
2023-01-10,42793000.0
2023-01-10,42793000.0
2023-01-10,42793000.0
2023-01-10,42793000.0
2023-01-10,42793000.0
2023-01-10,42793000.0
2023-01-10,42793000.0
2023-01-10,42793000.0
2023-01-10,42793000.0
2023-01-10,42793000.0
2023-01-10,42793000.0
2023-01-10,42793000.0
2023-01-10,42793000.0
2023-01-10,42793000.0
2023-01-10,42793000.0
2023-01-10,42793000.0
2023-01-10,42793000.0
2023-01-10,42793000.0
2023-01-10,42793000.0
2023-01-10,42793000.0
2023-01-10,42793000.0
2023-01-10,42793000.0
2023-01-10,42796000.0
2023-01-10,42796000.0
2023-01-10,42796000.0
2023-01-10,42796000.0
2023-01-10,42796000.0
2023-01-10,42796000.0
2023-01-10,42796000.0
2023-01-10,42796000.0
2023-01-10,42796000.0
2023-01-10,42796000.0
2023-01-10,42796000.0
2023-01-10,42869000.0
2023-01-10,42869000.0
2023-01-10,42869000.0
2023-01-10,42869000.0
2023-01-10,42352000.0
2023-01-10,42352000.0
2023-01-11,42352000.0
2023-01-11,42352000.0
2023-01-11,42352000.0
2023-01-11,42352000.0
2023-01-11,42352000.0
2023-01-11,42352000.0
2023-01-11,42352000.0
2023-01-11,42352000.0
2023-01-11,42352000.0
2023-01-11,42352000.0
2023-01-11,42352000.0
2023-01-11,42352000.0
2023-01-11,42352000.0
2023-01-11,42352000.0
2023-01-11,42352000.0
2023-01-11,42352000.0
2023-01-11,42352000.0
2023-01-11,42352000.0
2023-01-11,42352000.0
2023-01-11,42352000.0
2023-01-11,42352000.0
2023-01-11,42352000.0
2023-01-11,42352000.0
2023-01-11,42352000.0
2023-01-11,42352000.0
2023-01-11,42352000.0
2023-01-11,42352000.0
2023-01-11,42352000.0
2023-01-11,42352000.0
2023-01-11,42352000.0
2023-01-11,42352000.0
2023-01-11,42352000.0
2023-01-11,42352000.0
2023-01-11,42352000.0
2023-01-11,42965000.0
2023-01-11,42965000.0
2023-01-11,42965000.0
2023-01-11,42965000.0
2023-01-11,42965000.0
2023-01-11,42965000.0
2023-01-11,42965000.0
2023-01-11,42965000.0
2023-01-11,42965000.0
2023-01-11,42965000.0
2023-01-11,42965000.0
2023-01-11,42965000.0
2023-01-11,42965000.0
2023-01-11,42965000.0
2023-01-11,42965000.0
2023-01-12,42908000.0
2023-01-12,42908000.0
2023-01-12,42908000.0
2023-01-12,42908000.0
2023-01-12,42908000.0
2023-01-12,42908000.0
2023-01-12,42908000.0
2023-01-12,42908000.0
2023-01-12,42908000.0
2023-01-12,42908000.0
2023-01-12,42908000.0
2023-01-12,42908000.0
2023-01-12,42908000.0
2023-01-12,42781000.0
2023-01-12,42781000.0
2023-01-12,42781000.0
2023-01-12,42781000.0
2023-01-12,42781000.0
2023-01-12,42781000.0
2023-01-12,42781000.0
2023-01-12,42781000.0
2023-01-12,42781000.0
2023-01-12,42781000.0
2023-01-12,42781000.0
2023-01-12,42781000.0
2023-01-12,42781000.0
2023-01-12,42781000.0
2023-01-12,42781000.0
2023-01-12,42781000.0
2023-01-12,42804000.0
2023-01-12,42804000.0
2023-01-12,42804000.0
2023-01-12,42804000.0
2023-01-12,42804000.0
2023-01-12,42804000.0
2023-01-12,42804000.0
2023-01-12,42804000.0
2023-01-12,42804000.0
2023-01-12,42804000.0
2023-01-12,42804000.0
2023-01-12,42804000.0
2023-01-12,42804000.0
2023-01-12,42487000.0
2023-01-12,42487000.0
2023-01-12,42487000.0
2023-01-12,42487000.0
2023-01-12,42487000.0
2023-01-12,42487000.0
2023-01-13,42487000.0
2023-01-13,42487000.0
2023-01-13,42487000.0
2023-01-13,42487000.0
2023-01-13,42487000.0
2023-01-13,42487000.0
2023-01-13,42487000.0
2023-01-13,42487000.0
2023-01-13,42487000.0
2023-01-13,42487000.0
2023-01-13,42487000.0
2023-01-13,42487000.0
2023-01-13,42487000.0
2023-01-13,42487000.0
2023-01-13,42487000.0
2023-01-13,42487000.0
2023-01-13,42487000.0
2023-01-13,42487000.0
2023-01-13,42487000.0
2023-01-13,42487000.0
2023-01-13,42487000.0
2023-01-13,42390000.0
2023-01-13,42390000.0
2023-01-13,42390000.0
2023-01-13,42390000.0
2023-01-13,42390000.0
2023-01-13,42390000.0
2023-01-13,42390000.0
2023-01-13,42390000.0
2023-01-13,42390000.0
2023-01-13,42390000.0
2023-01-13,42390000.0
2023-01-13,42390000.0
2023-01-13,42390000.0
2023-01-13,42390000.0
2023-01-13,42390000.0
2023-01-13,42390000.0
2023-01-13,42253000.0
2023-01-13,42253000.0
2023-01-13,42253000.0
2023-01-13,42253000.0
2023-01-13,42253000.0
2023-01-13,42253000.0
2023-01-13,42253000.0
2023-01-13,42253000.0
2023-01-13,42253000.0
2023-01-13,42253000.0
2023-01-13,42253000.0
2023-01-16,41526000.0
2023-01-16,41526000.0
2023-01-16,41526000.0
2023-01-16,41526000.0
2023-01-16,41526000.0
2023-01-16,41526000.0
2023-01-16,41526000.0
2023-01-16,41526000.0
2023-01-16,41526000.0
2023-01-16,41526000.0
2023-01-16,41189000.0
2023-01-16,41189000.0
2023-01-16,41189000.0
2023-01-16,41189000.0
2023-01-16,41189000.0
2023-01-16,41189000.0
2023-01-16,41189000.0
2023-01-16,41189000.0
2023-01-16,41189000.0
2023-01-16,41189000.0
2023-01-16,41189000.0
2023-01-16,41189000.0
2023-01-16,41189000.0
2023-01-16,40902000.0
2023-01-16,40902000.0
2023-01-16,40902000.0
2023-01-16,40902000.0
2023-01-16,40902000.0
2023-01-16,40902000.0
2023-01-16,40902000.0
2023-01-16,40902000.0
2023-01-16,40902000.0
2023-01-16,40745000.0
2023-01-16,40745000.0
2023-01-16,40745000.0
2023-01-16,40745000.0
2023-01-16,40745000.0
2023-01-16,40745000.0
2023-01-16,40745000.0
2023-01-16,40745000.0
2023-01-16,40745000.0
2023-01-16,40745000.0
2023-01-16,40745000.0
2023-01-16,40745000.0
2023-01-16,40745000.0
2023-01-16,40745000.0
2023-01-16,40745000.0
2023-01-16,40745000.0
2023-01-16,40745000.0
2023-01-17,40745000.0
2023-01-17,40745000.0
2023-01-17,40745000.0
2023-01-17,40745000.0
2023-01-17,40745000.0
2023-01-17,40745000.0
2023-01-17,40745000.0
2023-01-17,40745000.0
2023-01-17,40745000.0
2023-01-17,40745000.0
2023-01-17,40745000.0
2023-01-17,40745000.0
2023-01-17,40745000.0
2023-01-17,40745000.0
2023-01-17,40745000.0
2023-01-17,40745000.0
2023-01-17,40745000.0
2023-01-17,40745000.0
2023-01-17,40745000.0
2023-01-17,40745000.0
2023-01-17,40745000.0
2023-01-17,40745000.0
2023-01-17,40745000.0
2023-01-17,40745000.0
2023-01-17,40745000.0
2023-01-17,40745000.0
2023-01-17,40745000.0
2023-01-17,40745000.0
2023-01-17,40745000.0
2023-01-17,40745000.0
2023-01-17,40745000.0
2023-01-17,40745000.0
2023-01-17,40745000.0
2023-01-17,40745000.0
2023-01-17,40745000.0
2023-01-17,40745000.0
2023-01-17,40745000.0
2023-01-17,40745000.0
2023-01-17,40745000.0
2023-01-17,40745000.0
2023-01-17,42378000.0
2023-01-17,42378000.0
2023-01-17,42378000.0
2023-01-17,42378000.0
2023-01-17,42378000.0
2023-01-17,42378000.0
2023-01-17,42378000.0
2023-01-17,42378000.0
2023-01-17,42378000.0
2023-01-18,42378000.0
2023-01-18,42378000.0
2023-01-18,42378000.0
2023-01-18,42378000.0
2023-01-18,42378000.0
2023-01-18,42378000.0
2023-01-18,42378000.0
2023-01-18,42378000.0
2023-01-18,42378000.0
2023-01-18,42378000.0
2023-01-18,42378000.0
2023-01-18,42378000.0
2023-01-18,42378000.0
2023-01-18,42378000.0
2023-01-18,42378000.0
2023-01-18,42378000.0
2023-01-18,42378000.0
2023-01-18,42378000.0
2023-01-18,42378000.0
2023-01-18,42378000.0
2023-01-18,42378000.0
2023-01-18,42378000.0
2023-01-18,42378000.0
2023-01-18,42378000.0
2023-01-18,42378000.0
2023-01-18,42378000.0
2023-01-18,42378000.0
2023-01-18,42378000.0
2023-01-18,42378000.0
2023-01-18,42378000.0
2023-01-18,43671000.0
2023-01-18,43671000.0
2023-01-18,43671000.0
2023-01-18,43671000.0
2023-01-18,43671000.0
2023-01-18,43671000.0
2023-01-18,43671000.0
2023-01-18,43671000.0
2023-01-18,43244000.0
2023-01-18,43244000.0
2023-01-18,43244000.0
2023-01-18,43244000.0
2023-01-18,43244000.0
2023-01-18,42987000.0
2023-01-18,42987000.0
2023-01-18,42987000.0
2023-01-18,42987000.0
2023-01-18,42987000.0
2023-01-19,42450000.0
2023-01-19,42450000.0
2023-01-19,42450000.0
2023-01-19,42450000.0
2023-01-19,42450000.0
2023-01-19,42450000.0
2023-01-19,42450000.0
2023-01-19,42450000.0
2023-01-19,42450000.0
2023-01-19,42450000.0
2023-01-19,42450000.0
2023-01-19,42450000.0
2023-01-19,42450000.0
2023-01-19,42450000.0
2023-01-19,42450000.0
2023-01-19,42450000.0
2023-01-19,42450000.0
2023-01-19,42450000.0
2023-01-19,42450000.0
2023-01-19,42450000.0
2023-01-19,42450000.0
2023-01-19,42450000.0
2023-01-19,42450000.0
2023-01-19,42503000.0
2023-01-19,42503000.0
2023-01-19,42503000.0
2023-01-19,42503000.0
2023-01-19,42503000.0
2023-01-19,42503000.0
2023-01-19,42503000.0
2023-01-19,42503000.0
2023-01-19,42503000.0
2023-01-19,42503000.0
2023-01-19,42503000.0
2023-01-19,42503000.0
2023-01-19,42503000.0
2023-01-19,42236000.0
2023-01-19,42236000.0
2023-01-19,42236000.0
2023-01-19,42236000.0
2023-01-19,42236000.0
2023-01-19,42236000.0
2023-01-19,42236000.0
2023-01-19,42029000.0
2023-01-19,42029000.0
2023-01-19,42029000.0
2023-01-19,42029000.0
2023-01-19,42029000.0
2023-01-27,43792000.000000015
2023-01-27,43792000.000000015
2023-01-27,43792000.000000015
2023-01-27,43792000.000000015
2023-01-27,43792000.000000015
2023-01-27,43792000.000000015
2023-01-27,43792000.000000015
2023-01-27,43792000.000000015
2023-01-27,43792000.000000015
2023-01-27,43792000.000000015
2023-01-27,43792000.000000015
2023-01-27,43792000.000000015
2023-01-27,43792000.000000015
2023-01-27,43792000.000000015
2023-01-27,43792000.000000015
2023-01-27,43792000.000000015
2023-01-27,43792000.000000015
2023-01-27,43792000.000000015
2023-01-27,43792000.000000015
2023-01-27,43792000.000000015
2023-01-27,43565000.000000015
2023-01-27,43565000.000000015
2023-01-27,43565000.000000015
2023-01-27,43565000.000000015
2023-01-27,43565000.000000015
2023-01-27,43565000.000000015
2023-01-27,43565000.000000015
2023-01-27,43565000.000000015
2023-01-27,43565000.000000015
2023-01-27,43565000.000000015
2023-01-27,43408000.000000015
2023-01-27,43408000.000000015
2023-01-27,43408000.000000015
2023-01-27,43408000.000000015
2023-01-27,43408000.000000015
2023-01-27,43408000.000000015
2023-01-27,43408000.000000015
2023-01-27,43408000.000000015
2023-01-27,43408000.000000015
2023-01-27,43408000.000000015
2023-01-27,43408000.000000015
2023-01-27,43408000.000000015
2023-01-27,43408000.000000015
2023-01-27,43408000.000000015
2023-01-27,43408000.000000015
2023-01-27,43408000.000000015
2023-01-27,43408000.000000015
2023-01-27,43408000.000000015
2023-01-30,43408000.000000015
2023-01-30,43408000.000000015
2023-01-30,43408000.000000015
2023-01-30,43408000.000000015
2023-01-30,43408000.000000015
2023-01-30,43408000.000000015
2023-01-30,43408000.000000015
2023-01-30,43408000.000000015
2023-01-30,43408000.000000015
2023-01-30,43408000.000000015
2023-01-30,43408000.000000015
2023-01-30,44531000.000000015
2023-01-30,44531000.000000015
2023-01-30,44531000.000000015
2023-01-30,44531000.000000015
2023-01-30,44531000.000000015
2023-01-30,44531000.000000015
2023-01-30,44531000.000000015
2023-01-30,44531000.000000015
2023-01-30,44531000.000000015
2023-01-30,44531000.000000015
2023-01-30,44531000.000000015
2023-01-30,44531000.000000015
2023-01-30,44531000.000000015
2023-01-30,44531000.000000015
2023-01-30,44531000.000000015
2023-01-30,44531000.000000015
2023-01-30,44531000.000000015
2023-01-30,44531000.000000015
2023-01-30,44264000.000000015
2023-01-30,44264000.000000015
2023-01-30,44264000.000000015
2023-01-30,44264000.000000015
2023-01-30,44264000.000000015
2023-01-30,44264000.000000015
2023-01-30,44264000.000000015
2023-01-30,44264000.000000015
2023-01-30,44264000.000000015
2023-01-30,44264000.000000015
2023-01-30,44264000.000000015
2023-01-30,44047000.000000015
2023-01-30,44047000.000000015
2023-01-30,44047000.000000015
2023-01-30,44047000.000000015
2023-01-30,44047000.000000015
2023-01-30,44047000.000000015
2023-01-30,44047000.000000015
2023-01-30,44047000.000000015
2023-01-30,44047000.000000015
2023-01-31,44047000.000000015
2023-01-31,44047000.000000015
2023-01-31,44047000.000000015
2023-01-31,44047000.000000015
2023-01-31,44047000.000000015
2023-01-31,44047000.000000015
2023-01-31,44047000.000000015
2023-01-31,44047000.000000015
2023-01-31,44047000.000000015
2023-01-31,44047000.000000015
2023-01-31,44047000.000000015
2023-01-31,44047000.000000015
2023-01-31,44047000.000000015
2023-01-31,44047000.000000015
2023-01-31,44047000.000000015
2023-01-31,44047000.000000015
2023-01-31,44047000.000000015
2023-01-31,44047000.000000015
2023-01-31,44047000.000000015
2023-01-31,44047000.000000015
2023-01-31,44047000.000000015
2023-01-31,44047000.000000015
2023-01-31,44047000.000000015
2023-01-31,44047000.000000015
2023-01-31,44047000.000000015
2023-01-31,44047000.000000015
2023-01-31,44047000.000000015
2023-01-31,44047000.000000015
2023-01-31,44047000.000000015
2023-01-31,44047000.000000015
2023-01-31,44047000.000000015
2023-01-31,44047000.000000015
2023-01-31,46000000.000000015
2023-01-31,46000000.000000015
2023-01-31,46000000.000000015
2023-01-31,46000000.000000015
2023-01-31,46000000.000000015
2023-01-31,46000000.000000015
2023-01-31,46000000.000000015
2023-01-31,46000000.000000015
2023-01-31,46000000.000000015
2023-01-31,46000000.000000015
2023-01-31,46000000.000000015
2023-01-31,46000000.000000015
2023-01-31,46000000.000000015
2023-01-31,46000000.000000015
2023-01-31,46000000.000000015
2023-01-31,46000000.000000015
2023-01-31,46000000.000000015
2023-02-01,46000000.000000015
2023-02-01,46000000.000000015
2023-02-01,46000000.000000015
2023-02-01,46000000.000000015
2023-02-01,46000000.000000015
2023-02-01,46000000.000000015
2023-02-01,46000000.000000015
2023-02-01,46000000.000000015
2023-02-01,46000000.000000015
2023-02-01,47233000.000000015
2023-02-01,47233000.000000015
2023-02-01,47233000.000000015
2023-02-01,47233000.000000015
2023-02-01,47233000.000000015
2023-02-01,47233000.000000015
2023-02-01,47233000.000000015
2023-02-01,47233000.000000015
2023-02-01,47233000.000000015
2023-02-01,47233000.000000015
2023-02-01,47233000.000000015
2023-02-01,47233000.000000015
2023-02-01,47233000.000000015
2023-02-01,47233000.000000015
2023-02-01,47233000.000000015
2023-02-01,47233000.000000015
2023-02-01,47233000.000000015
2023-02-01,46936000.000000015
2023-02-01,46936000.000000015
2023-02-01,46936000.000000015
2023-02-01,46936000.000000015
2023-02-01,46936000.000000015
2023-02-01,46936000.000000015
2023-02-01,46936000.000000015
2023-02-01,46639000.000000015
2023-02-01,46639000.000000015
2023-02-01,46639000.000000015
2023-02-01,46639000.000000015
2023-02-01,46639000.000000015
2023-02-01,46639000.000000015
2023-02-01,46639000.000000015
2023-02-01,45902000.000000015
2023-02-01,45902000.000000015
2023-02-01,45902000.000000015
2023-02-01,45902000.000000015
2023-02-01,45902000.000000015
2023-02-01,45902000.000000015
2023-02-01,45902000.000000015
2023-02-01,45902000.000000015
2023-02-02,45902000.000000015
2023-02-02,45902000.000000015
2023-02-02,45902000.000000015
2023-02-02,45902000.000000015
2023-02-02,45902000.000000015
2023-02-02,45902000.000000015
2023-02-02,45902000.000000015
2023-02-02,45902000.000000015
2023-02-02,45902000.000000015
2023-02-02,45902000.000000015
2023-02-02,45902000.000000015
2023-02-02,45902000.000000015
2023-02-02,45902000.000000015
2023-02-02,45902000.000000015
2023-02-02,45902000.000000015
2023-02-02,45902000.000000015
2023-02-02,45902000.000000015
2023-02-02,45902000.000000015
2023-02-02,45902000.000000015
2023-02-02,45902000.000000015
2023-02-02,45902000.000000015
2023-02-02,47105000.000000015
2023-02-02,47105000.000000015
2023-02-02,47105000.000000015
2023-02-02,47105000.000000015
2023-02-02,47105000.000000015
2023-02-02,47105000.000000015
2023-02-02,47105000.000000015
2023-02-02,47105000.000000015
2023-02-02,47105000.000000015
2023-02-02,47105000.000000015
2023-02-02,47105000.000000015
2023-02-02,47105000.000000015
2023-02-02,46518000.000000015
2023-02-02,46518000.000000015
2023-02-02,46518000.000000015
2023-02-02,46518000.000000015
2023-02-02,46518000.000000015
2023-02-02,45791000.000000015
2023-02-02,45444000.000000015
2023-02-02,45444000.000000015
2023-02-02,45444000.000000015
2023-02-02,45017000.000000015
2023-02-02,45017000.000000015
2023-02-02,45017000.000000015
2023-02-02,45017000.000000015
2023-02-02,45017000.000000015
2023-02-02,45017000.000000015
2023-02-03,45017000.000000015
2023-02-03,45017000.000000015
2023-02-03,45017000.000000015
2023-02-03,45017000.000000015
2023-02-03,45017000.000000015
2023-02-03,45017000.000000015
2023-02-03,45017000.000000015
2023-02-03,45017000.000000015
2023-02-03,45017000.000000015
2023-02-03,45017000.000000015
2023-02-03,45017000.000000015
2023-02-03,45017000.000000015
2023-02-03,45017000.000000015
2023-02-03,45017000.000000015
2023-02-03,45017000.000000015
2023-02-03,45017000.000000015
2023-02-03,45017000.000000015
2023-02-03,45017000.000000015
2023-02-03,45017000.000000015
2023-02-03,45017000.000000015
2023-02-03,45017000.000000015
2023-02-03,45017000.000000015
2023-02-03,45017000.000000015
2023-02-03,45017000.000000015
2023-02-03,45017000.000000015
2023-02-03,45017000.000000015
2023-02-03,45017000.000000015
2023-02-03,45017000.000000015
2023-02-03,44820000.000000015
2023-02-03,44820000.000000015
2023-02-03,44820000.000000015
2023-02-03,44820000.000000015
2023-02-03,44820000.000000015
2023-02-03,44820000.000000015
2023-02-03,44423000.000000015
2023-02-03,44423000.000000015
2023-02-03,44423000.000000015
2023-02-03,44423000.000000015
2023-02-03,44423000.000000015
2023-02-03,44423000.000000015
2023-02-03,44423000.000000015
2023-02-03,44423000.000000015
2023-02-03,44423000.000000015
2023-02-03,44423000.000000015
2023-02-03,44423000.000000015
2023-02-03,44423000.000000015
2023-02-03,44423000.000000015
2023-02-03,44423000.000000015
2023-02-06,44423000.000000015
2023-02-06,44423000.000000015
2023-02-06,44423000.000000015
2023-02-06,44423000.000000015
2023-02-06,44423000.000000015
2023-02-06,44423000.000000015
2023-02-06,44423000.000000015
2023-02-06,44423000.000000015
2023-02-06,44423000.000000015
2023-02-06,44423000.000000015
2023-02-06,45726000.000000015
2023-02-06,45726000.000000015
2023-02-06,45726000.000000015
2023-02-06,45726000.000000015
2023-02-06,45726000.000000015
2023-02-06,45726000.000000015
2023-02-06,45726000.000000015
2023-02-06,45726000.000000015
2023-02-06,45726000.000000015
2023-02-06,45726000.000000015
2023-02-06,45726000.000000015
2023-02-06,45726000.000000015
2023-02-06,45726000.000000015
2023-02-06,45726000.000000015
2023-02-06,45726000.000000015
2023-02-06,45726000.000000015
2023-02-06,45726000.000000015
2023-02-06,45726000.000000015
2023-02-06,45726000.000000015
2023-02-06,45726000.000000015
2023-02-06,45726000.000000015
2023-02-06,45726000.000000015
2023-02-06,45726000.000000015
2023-02-06,45726000.000000015
2023-02-06,45726000.000000015
2023-02-06,45726000.000000015
2023-02-06,45726000.000000015
2023-02-06,45469000.000000015
2023-02-06,45469000.000000015
2023-02-06,45469000.000000015
2023-02-06,45469000.000000015
2023-02-06,45469000.000000015
2023-02-06,45469000.000000015
2023-02-06,45469000.000000015
2023-02-06,45469000.000000015
2023-02-06,45469000.000000015
2023-02-06,45469000.000000015
2023-02-06,45469000.000000015
2023-02-06,45469000.000000015
2023-02-07,45469000.000000015
2023-02-07,45469000.000000015
2023-02-07,45469000.000000015
2023-02-07,45469000.000000015
2023-02-07,45469000.000000015
2023-02-07,45469000.000000015
2023-02-07,45469000.000000015
2023-02-07,45469000.000000015
2023-02-07,45469000.000000015
2023-02-07,45469000.000000015
2023-02-07,45469000.000000015
2023-02-07,45469000.000000015
2023-02-07,45469000.000000015
2023-02-07,45469000.000000015
2023-02-07,45469000.000000015
2023-02-07,45469000.000000015
2023-02-07,45469000.000000015
2023-02-07,45469000.000000015
2023-02-07,45522000.000000015
2023-02-07,45522000.000000015
2023-02-07,45522000.000000015
2023-02-07,45522000.000000015
2023-02-07,45522000.000000015
2023-02-07,45522000.000000015
2023-02-07,45522000.000000015
2023-02-07,45522000.000000015
2023-02-07,45522000.000000015
2023-02-07,45522000.000000015
2023-02-07,45522000.000000015
2023-02-07,45522000.000000015
2023-02-07,45522000.000000015
2023-02-07,45522000.000000015
2023-02-07,45522000.000000015
2023-02-07,45522000.000000015
2023-02-07,45522000.000000015
2023-02-07,45522000.000000015
2023-02-07,45522000.000000015
2023-02-07,45522000.000000015
2023-02-07,45522000.000000015
2023-02-07,45522000.000000015
2023-02-07,45522000.000000015
2023-02-07,46145000.000000015
2023-02-07,46145000.000000015
2023-02-07,46145000.000000015
2023-02-07,46145000.000000015
2023-02-07,46145000.000000015
