Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41555000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42848000.0,2848000.000000001
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,42848000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42421000.0,2421000.000000001
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42421000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42104000.0,2104000.000000001
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42104000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41787000.0,1787000.000000001
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,41787000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41520000.0,1520000.000000001
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,41520000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41313000.0,1313000.000000001
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,41313000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43076000.000000015,1810000.0000000137
2023-01-27,10:05:00,1138.8,Open,SHORT,1138.8,43076000.000000015,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,42849000.000000015,1583000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,42849000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42692000.000000015,1426000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42692000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43815000.000000015,2549000.0000000135
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,43815000.000000015,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,43478000.000000015,2212000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43478000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43261000.000000015,1995000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43261000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45214000.000000015,3948000.0000000135
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45214000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46447000.000000015,5181000.000000013
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46447000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45960000.000000015,4694000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45960000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45223000.000000015,3957000.000000013
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45223000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46426000.000000015,5160000.000000013
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,46426000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45839000.000000015,4573000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,45839000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,45112000.000000015,3846000.000000013
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,45112000.000000015,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,44765000.000000015,3499000.000000013
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,44765000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44568000.000000015,3302000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,44568000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44171000.000000015,2905000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44171000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45474000.000000015,4208000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45474000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45217000.000000015,3951000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45217000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45270000.000000015,4004000.000000013
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45270000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45893000.000000015,4627000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45893000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46386000.000000015,5120000.000000013
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,46386000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46079000.000000015,4813000.000000013
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46079000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45812000.000000015,4546000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45812000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45275000.000000015,4009000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45275000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45118000.000000015,3852000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45118000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44681000.000000015,3415000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44681000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44454000.000000015,3188000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44454000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43387000.000000015,2121000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43387000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43350000.000000015,2084000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,43350000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44713000.000000015,3447000.000000013
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,44713000.000000015,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44236000.000000015,2970000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44236000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44039000.000000015,2773000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44039000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43762000.000000015,2496000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43762000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43945000.000000015,2679000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,43945000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44498000.000000015,3232000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44498000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43691000.000000015,2425000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43691000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43474000.000000015,2208000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43474000.000000015,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43227000.000000015,1961000.000000013
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,43227000.000000015,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,42970000.000000015,1704000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42970000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43193000.00000002,270000.00000000454
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43193000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43326000.00000002,403000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43326000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42949000.00000002,26000.0000000046
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42949000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46722000.00000002,3799000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,46722000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46375000.00000002,3452000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46375000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45958000.00000002,3035000.000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45958000.00000002,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,46771000.00000002,3848000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,46771000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47024000.00000002,4101000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47024000.00000002,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45827000.00000002,2904000.000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45827000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46690000.00000002,3767000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46690000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46303000.00000002,3380000.000000005
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46303000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,45926000.00000002,3003000.000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45926000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45459000.00000002,2536000.000000005
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,45459000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45102000.00000002,2179000.000000005
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,45102000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45595000.00000002,2672000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45595000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46588000.00000002,3665000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,46588000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46311000.00000002,3388000.000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46311000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46534000.00000002,3611000.000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46534000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,46727000.00000002,3804000.000000005
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,46727000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47180000.00000002,4257000.000000006
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,47180000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48203000.00000002,5280000.000000006
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,48203000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48206000.00000002,5283000.000000006
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,48206000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48049000.00000002,5126000.000000006
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,48049000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47452000.00000002,4529000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47452000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47095000.00000002,4172000.0000000056
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47095000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47848000.00000002,4925000.000000006
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47848000.00000002,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47401000.00000002,4478000.000000006
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,47401000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48244000.00000002,5321000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48244000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48737000.00000002,5814000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48737000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48420000.00000002,5497000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48420000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,47983000.00000002,5060000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47983000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47296000.00000002,4373000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47296000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47179000.00000002,4256000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47179000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46782000.00000002,3859000.0000000056
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,46782000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48045000.00000002,5122000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48045000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48398000.00000002,5475000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48398000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47801000.00000002,4878000.000000006
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,47801000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47774000.00000002,4851000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47774000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47007000.00000002,4084000.0000000056
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47007000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46570000.00000002,3647000.0000000056
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46570000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46903000.00000002,3980000.0000000056
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,46903000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46526000.00000002,3603000.0000000056
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46526000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47179000.00000002,4256000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47179000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46782000.00000002,3859000.0000000056
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,46782000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47205000.00000002,4282000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47205000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47818000.00000002,4895000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47818000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46561000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,46561000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,47024000.00000003,-746999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47024000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46557000.00000003,-1213999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46557000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47880000.00000003,109000.00000000885
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,47880000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,47623000.00000003,-147999.99999999115
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,47623000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47726000.00000003,-44999.99999999115
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,47726000.00000003,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,48289000.00000003,518000.00000000885
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,48289000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48242000.00000003,471000.00000000885
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48242000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47915000.00000003,144000.0000000089
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47915000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,47548000.00000003,-222999.9999999911
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47548000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,48701000.00000003,930000.0000000088
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48701000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48994000.00000003,1223000.0000000088
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48994000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48757000.00000003,986000.0000000088
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48757000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48630000.00000003,859000.0000000088
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,48630000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48383000.00000003,612000.0000000088
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48383000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48146000.00000003,375000.00000000885
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48146000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,48099000.00000003,328000.00000000885
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,48099000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48222000.00000003,451000.00000000885
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48222000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,48155000.00000003,384000.00000000885
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,48155000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47978000.00000003,207000.00000000885
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47978000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48171000.00000003,400000.00000000885
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48171000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48364000.00000003,593000.0000000088
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48364000.00000003,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,48607000.00000003,836000.0000000088
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,48607000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,48370000.00000003,599000.0000000088
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48370000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48013000.00000003,242000.00000000885
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48013000.00000003,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,48116000.00000003,345000.00000000885
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,48116000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48009000.00000003,238000.00000000885
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48009000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47912000.00000003,141000.00000000885
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,47912000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,47775000.00000003,4000.0000000088476
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,47775000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47278000.00000003,-492999.99999999115
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47278000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,47091000.00000003,-679999.9999999912
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47091000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,46964000.00000003,-806999.9999999912
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46964000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46817000.00000003,-953999.9999999912
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46817000.00000003,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,47010000.00000003,-760999.9999999912
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,47010000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46913000.00000003,-857999.9999999912
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,46913000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47856000.00000003,85000.00000000885
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,47856000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47759000.00000003,-11999.999999991152
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,47759000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,47652000.00000003,-118999.99999999114
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47652000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,47725000.00000003,-45999.99999999114
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,47725000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48178000.00000003,407000.00000000885
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,48178000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48761000.00000003,990000.0000000088
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,48761000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48594000.00000003,823000.0000000088
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,48594000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,48447000.00000003,676000.0000000088
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,48447000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,48340000.00000003,569000.0000000088
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,48340000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48053000.00000003,282000.00000000885
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48053000.00000003,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,47766000.00000003,-4999.999999991152
2023-04-13,09:40:00,1073.2,Open,SHORT,1073.2,47766000.00000003,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,47629000.00000003,-141999.99999999115
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47629000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,47592000.00000003,-178999.99999999115
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,47592000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47465000.00000003,-305999.99999999115
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47465000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,47418000.00000003,-352999.99999999115
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47418000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47431000.00000003,-339999.99999999115
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,47431000.00000003,
