Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,50877000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,50280000.00000002,6680000.000000005
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,50280000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49723000.00000002,6123000.000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49723000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49366000.00000002,5766000.000000005
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,49366000.00000002,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,49739000.00000002,6139000.000000005
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49739000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49442000.00000002,5842000.000000005
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,49442000.00000002,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,49915000.00000002,6315000.000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49915000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50408000.00000002,6808000.000000005
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50408000.00000002,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,50211000.00000002,6611000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50211000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49894000.00000002,6294000.000000005
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,49894000.00000002,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,49617000.00000002,6017000.000000005
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49617000.00000002,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,49350000.00000002,5750000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49350000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,49033000.00000002,5433000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49033000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48346000.00000002,4746000.000000005
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48346000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48229000.00000002,4629000.000000005
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48229000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47832000.00000002,4232000.000000005
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47832000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49095000.00000002,5495000.000000005
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49095000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49288000.00000002,5688000.000000005
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,49288000.00000002,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,49171000.00000002,5571000.000000005
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,49171000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48874000.00000002,5274000.000000005
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,48874000.00000002,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,48527000.00000002,4927000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48527000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48210000.00000002,4610000.000000005
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48210000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47773000.00000002,4173000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47773000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48166000.00000002,4566000.000000005
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,48166000.00000002,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,47759000.00000002,4159000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47759000.00000002,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46682000.00000002,3082000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46682000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,46385000.00000002,2785000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,46385000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,46138000.00000002,2538000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46138000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46481000.00000002,2881000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46481000.00000002,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46824000.00000002,3224000.0000000047
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,46824000.00000002,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,46557000.00000002,2957000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46557000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45300000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,45300000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45563000.00000003,-946999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,45563000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47406000.00000003,896000.0000000091
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,47406000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,47149000.00000003,639000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47149000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47342000.00000003,832000.0000000091
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,47342000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,47075000.00000003,565000.0000000091
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,47075000.00000003,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,46778000.00000003,268000.0000000091
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,46778000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47201000.00000003,691000.0000000091
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47201000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46874000.00000003,364000.00000000914
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46874000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,46547000.00000003,37000.0000000092
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46547000.00000003,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,47870000.00000003,1360000.0000000088
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47870000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47633000.00000003,1123000.0000000088
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,47633000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47656000.00000003,1146000.0000000088
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,47656000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47409000.00000003,899000.0000000088
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47409000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47172000.00000003,662000.0000000088
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47172000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47105000.00000003,595000.0000000088
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,47105000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47228000.00000003,718000.0000000088
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47228000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47071000.00000003,561000.0000000088
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,47071000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46894000.00000003,384000.00000000885
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,46894000.00000003,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45717000.00000003,-792999.9999999914
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45717000.00000003,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45750000.00000003,-759999.9999999914
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45750000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46113000.00000003,-396999.9999999914
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,46113000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,45876000.00000003,-633999.9999999914
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45876000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45519000.00000003,-990999.9999999914
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45519000.00000003,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45542000.00000003,-967999.9999999914
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45542000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45445000.00000003,-1064999.9999999914
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,45445000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,45328000.00000003,-1181999.9999999914
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,45328000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44831000.00000003,-1678999.9999999914
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44831000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44604000.00000003,-1905999.9999999914
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44604000.00000003,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,44497000.00000003,-2012999.9999999914
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44497000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44340000.00000003,-2169999.9999999916
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44340000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44193000.00000003,-2316999.9999999916
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,44193000.00000003,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,44096000.00000003,-2413999.9999999916
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44096000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44359000.00000003,-2150999.9999999916
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,44359000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45302000.00000003,-1207999.9999999916
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,45302000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45165000.00000003,-1344999.9999999916
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45165000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45738000.00000003,-771999.9999999916
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45738000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45861000.00000003,-648999.9999999916
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,45861000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,45694000.00000003,-815999.9999999916
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,45694000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45437000.00000003,-1072999.9999999916
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45437000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45140000.00000003,-1369999.9999999916
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,45140000.00000003,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,45003000.00000003,-1506999.9999999916
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45003000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44986000.00000003,-1523999.9999999916
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,44986000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,44819000.00000003,-1690999.9999999916
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44819000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44602000.00000003,-1907999.9999999916
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,44602000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44625000.00000003,-1884999.9999999916
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,44625000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45028000.00000003,-1481999.9999999916
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,45028000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44871000.00000003,-1638999.9999999916
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,44871000.00000003,
